duration,duration_extra,return_code
0.618930619,0.000000000,0000
0.618993443,0.000000000,0000
0.618988275,0.000000000,0000
0.618994825,0.000000000,0000
0.618996126,0.000000000,0000
0.618993242,0.000000000,0000
0.618995976,0.000000000,0000
0.617996417,0.000000000,0000
0.618992832,0.000000000,0000
0.618997279,0.000000000,0000
0.619992711,0.000000000,0000
0.617994886,0.000000000,0000
0.618996347,0.000000000,0000
0.617995046,0.000000000,0000
0.618994304,0.000000000,0000
0.618995045,0.000000000,0000
0.618997328,0.000000000,0000
0.619993091,0.000000000,0000
0.618997037,0.000000000,0000
0.618993333,0.000000000,0000
0.618995305,0.000000000,0000
0.617993143,0.000000000,0000
0.618995616,0.000000000,0000
0.618995346,0.000000000,0000
0.618996057,0.000000000,0000
0.617994796,0.000000000,0000
0.617994586,0.000000000,0000
0.617993934,0.000000000,0000
0.618996277,0.000000000,0000
0.617993744,0.000000000,0000
0.618994975,0.000000000,0000
0.619005000,0.000000000,0000
0.619985781,0.000000000,0000
0.618994635,0.000000000,0000
0.618996637,0.000000000,0000
0.620993742,0.000000000,0000
0.618987084,0.000000000,0000
0.618996296,0.000000000,0000
0.617992832,0.000000000,0000
0.618996847,0.000000000,0000
0.618994083,0.000000000,0000
0.618996187,0.000000000,0000
0.617994706,0.000000000,0000
0.618994514,0.000000000,0000
0.618994314,0.000000000,0000
0.618998700,0.000000000,0000
0.618992902,0.000000000,0000
0.619993392,0.000000000,0000
0.619995355,0.000000000,0000
0.619995655,0.000000000,0000
0.619995715,0.000000000,0000
0.618993903,0.000000000,0000
0.618995035,0.000000000,0000
0.619995885,0.000000000,0000
0.618996847,0.000000000,0000
0.618993193,0.000000000,0000
0.618995065,0.000000000,0000
0.618995225,0.000000000,0000
0.617997190,0.000000000,0000
0.618993573,0.000000000,0000
0.618994384,0.000000000,0000
0.618994804,0.000000000,0000
0.618996947,0.000000000,0000
0.618993072,0.000000000,0000
0.617995157,0.000000000,0000
0.617995767,0.000000000,0000
0.618993052,0.000000000,0000
0.619995976,0.000000000,0000
0.618994484,0.000000000,0000
0.618997980,0.000000000,0000
0.619992570,0.000000000,0000
0.620995012,0.000000000,0000
0.619995845,0.000000000,0000
0.619994804,0.000000000,0000
0.619993783,0.000000000,0000
0.618998059,0.000000000,0000
0.619992901,0.000000000,0000
0.619996517,0.000000000,0000
0.618994575,0.000000000,0000
0.619993842,0.000000000,0000
0.619996196,0.000000000,0000
0.619986942,0.000000000,0000
0.619996155,0.000000000,0000
0.619993492,0.000000000,0000
0.619997377,0.000000000,0000
0.619993231,0.000000000,0000
0.619997088,0.000000000,0000
0.618992481,0.000000000,0000
0.619996826,0.000000000,0000
0.622993548,0.000000000,0000
0.621995142,0.000000000,0000
0.621994631,0.000000000,0000
0.621996234,0.000000000,0000
0.621994952,0.000000000,0000
0.622994190,0.000000000,0000
0.621997646,0.000000000,0000
0.622992668,0.000000000,0000
0.621994361,0.000000000,0000
0.621995413,0.000000000,0000
0.621995233,0.000000000,0000
0.621995303,0.000000000,0000
0.621994131,0.000000000,0000
0.621995753,0.000000000,0000
0.622997244,0.000000000,0000
0.618992642,0.000000000,0000
0.618995085,0.000000000,0000
0.618994645,0.000000000,0000
0.620993721,0.000000000,0000
0.619995244,0.000000000,0000
0.619995474,0.000000000,0000
