duration,duration_extra,return_code
0.002538405,0.000000000,0000
0.002536382,0.000000000,0000
0.002533869,0.000000000,0000
0.002535360,0.000000000,0000
0.002536012,0.000000000,0000
0.002496732,0.000000000,0000
0.002533598,0.000000000,0000
0.002465235,0.000000000,0000
0.002535691,0.000000000,0000
0.002459076,0.000000000,0000
0.002537724,0.000000000,0000
0.002462391,0.000000000,0000
0.002539757,0.000000000,0000
0.002457684,0.000000000,0000
0.002537073,0.000000000,0000
0.002461290,0.000000000,0000
0.002539757,0.000000000,0000
0.002460619,0.000000000,0000
0.002531875,0.000000000,0000
0.002465145,0.000000000,0000
0.002537194,0.000000000,0000
0.002467840,0.000000000,0000
0.002538044,0.000000000,0000
0.002455131,0.000000000,0000
0.002533668,0.000000000,0000
0.002463172,0.000000000,0000
0.002535881,0.000000000,0000
0.002464575,0.000000000,0000
0.002534229,0.000000000,0000
0.002462701,0.000000000,0000
0.002535230,0.000000000,0000
0.002458005,0.000000000,0000
0.002535451,0.000000000,0000
0.002464033,0.000000000,0000
0.002535360,0.000000000,0000
0.002461911,0.000000000,0000
0.002533918,0.000000000,0000
0.002464224,0.000000000,0000
0.002536041,0.000000000,0000
0.002464464,0.000000000,0000
0.002534069,0.000000000,0000
0.002463452,0.000000000,0000
0.002532877,0.000000000,0000
0.002464114,0.000000000,0000
0.002534870,0.000000000,0000
0.002464154,0.000000000,0000
0.002534469,0.000000000,0000
0.002464835,0.000000000,0000
0.002534329,0.000000000,0000
0.002464935,0.000000000,0000
0.002534960,0.000000000,0000
0.002463593,0.000000000,0000
0.002536412,0.000000000,0000
0.002462632,0.000000000,0000
0.002538585,0.000000000,0000
0.002462221,0.000000000,0000
0.002535161,0.000000000,0000
0.002459387,0.000000000,0000
0.002533879,0.000000000,0000
0.002464595,0.000000000,0000
0.002533798,0.000000000,0000
0.002464945,0.000000000,0000
0.002533678,0.000000000,0000
0.002464535,0.000000000,0000
0.002534700,0.000000000,0000
0.002464534,0.000000000,0000
0.002534779,0.000000000,0000
0.002465146,0.000000000,0000
0.002534239,0.000000000,0000
0.002462181,0.000000000,0000
0.002534549,0.000000000,0000
0.002463974,0.000000000,0000
0.002540178,0.000000000,0000
0.002458746,0.000000000,0000
0.002538655,0.000000000,0000
0.002459908,0.000000000,0000
0.002535621,0.000000000,0000
0.002461309,0.000000000,0000
0.002538635,0.000000000,0000
0.002459878,0.000000000,0000
0.002538265,0.000000000,0000
0.002460659,0.000000000,0000
0.002535411,0.000000000,0000
0.002464514,0.000000000,0000
0.002539677,0.000000000,0000
0.002460549,0.000000000,0000
0.002538485,0.000000000,0000
0.002463263,0.000000000,0000
0.002537775,0.000000000,0000
0.002462972,0.000000000,0000
0.002535691,0.000000000,0000
0.002454770,0.000000000,0000
0.002535280,0.000000000,0000
0.002463272,0.000000000,0000
0.002535621,0.000000000,0000
0.002463753,0.000000000,0000
0.002538034,0.000000000,0000
0.002455922,0.000000000,0000
0.002533828,0.000000000,0000
0.002464664,0.000000000,0000
0.002534770,0.000000000,0000
0.002464715,0.000000000,0000
