duration,duration_extra,return_code
0.025472390,0.000000000,0000
0.025463608,0.000000000,0000
0.025473502,0.000000000,0000
0.025473672,0.000000000,0000
0.025069276,0.000000000,0000
0.025463988,0.000000000,0000
0.025472611,0.000000000,0000
0.025052161,0.000000000,0000
0.025464499,0.000000000,0000
0.025482376,0.000000000,0000
0.025047974,0.000000000,0000
0.025461554,0.000000000,0000
0.025476636,0.000000000,0000
0.025053092,0.000000000,0000
0.025465790,0.000000000,0000
0.025469966,0.000000000,0000
0.025058871,0.000000000,0000
0.025464478,0.000000000,0000
0.025467924,0.000000000,0000
0.025061604,0.000000000,0000
0.025467603,0.000000000,0000
0.025469266,0.000000000,0000
0.025061495,0.000000000,0000
0.025470277,0.000000000,0000
0.025465580,0.000000000,0000
0.025048315,0.000000000,0000
0.025477849,0.000000000,0000
0.025460352,0.000000000,0000
0.025048014,0.000000000,0000
0.025473853,0.000000000,0000
0.025468756,0.000000000,0000
0.025049497,0.000000000,0000
0.025476597,0.000000000,0000
0.025467253,0.000000000,0000
0.025050489,0.000000000,0000
0.025472701,0.000000000,0000
0.025480923,0.000000000,0000
0.025037248,0.000000000,0000
0.025475115,0.000000000,0000
0.025477789,0.000000000,0000
0.025475485,0.000000000,0000
0.025466342,0.000000000,0000
0.025093513,0.000000000,0000
0.025470738,0.000000000,0000
0.025471128,0.000000000,0000
0.025049747,0.000000000,0000
0.025470458,0.000000000,0000
0.025466752,0.000000000,0000
0.025052210,0.000000000,0000
0.025472381,0.000000000,0000
0.025471298,0.000000000,0000
0.025067243,0.000000000,0000
0.025480843,0.000000000,0000
0.025466100,0.000000000,0000
0.025028265,0.000000000,0000
0.025472851,0.000000000,0000
0.025467083,0.000000000,0000
0.025052522,0.000000000,0000
0.025464158,0.000000000,0000
0.025477979,0.000000000,0000
0.025047474,0.000000000,0000
0.025461965,0.000000000,0000
0.025481123,0.000000000,0000
0.025048926,0.000000000,0000
0.025466402,0.000000000,0000
0.025471930,0.000000000,0000
0.025056507,0.000000000,0000
0.025464179,0.000000000,0000
0.025463177,0.000000000,0000
0.025067333,0.000000000,0000
0.025466843,0.000000000,0000
0.025468084,0.000000000,0000
0.025052080,0.000000000,0000
0.025470939,0.000000000,0000
0.025470367,0.000000000,0000
0.025054444,0.000000000,0000
0.025470838,0.000000000,0000
0.025469265,0.000000000,0000
0.025046512,0.000000000,0000
0.025478049,0.000000000,0000
0.025469617,0.000000000,0000
0.025046421,0.000000000,0000
0.025474373,0.000000000,0000
0.025471259,0.000000000,0000
0.025043668,0.000000000,0000
0.025478480,0.000000000,0000
0.025467473,0.000000000,0000
0.025050457,0.000000000,0000
0.025468284,0.000000000,0000
0.025474303,0.000000000,0000
0.025046643,0.000000000,0000
0.025463377,0.000000000,0000
0.025474944,0.000000000,0000
0.025055956,0.000000000,0000
0.025459421,0.000000000,0000
0.025478750,0.000000000,0000
0.025050037,0.000000000,0000
0.025468274,0.000000000,0000
0.025471699,0.000000000,0000
0.025056837,0.000000000,0000
0.025464739,0.000000000,0000
0.025459972,0.000000000,0000
0.025070978,0.000000000,0000
0.025467233,0.000000000,0000
0.025462146,0.000000000,0000
0.025066412,0.000000000,0000
0.025461705,0.000000000,0000
0.025462115,0.000000000,0000
0.025058600,0.000000000,0000
0.025470328,0.000000000,0000
0.025466912,0.000000000,0000
0.025057418,0.000000000,0000
0.025471830,0.000000000,0000
0.025473282,0.000000000,0000
0.025039431,0.000000000,0000
0.025478510,0.000000000,0000
0.025465230,0.000000000,0000
0.025049176,0.000000000,0000
0.025471619,0.000000000,0000
0.025474033,0.000000000,0000
0.025048084,0.000000000,0000
0.025467774,0.000000000,0000
0.025478490,0.000000000,0000
0.025046172,0.000000000,0000
0.025461534,0.000000000,0000
0.025484389,0.000000000,0000
0.025042316,0.000000000,0000
0.025464248,0.000000000,0000
0.025474423,0.000000000,0000
0.025056307,0.000000000,0000
0.025462625,0.000000000,0000
0.025465300,0.000000000,0000
0.025065991,0.000000000,0000
0.025465691,0.000000000,0000
0.025458019,0.000000000,0000
0.025073182,0.000000000,0000
0.025463868,0.000000000,0000
0.025467013,0.000000000,0000
0.025057398,0.000000000,0000
0.025468334,0.000000000,0000
0.025465770,0.000000000,0000
0.025055085,0.000000000,0000
0.025474994,0.000000000,0000
0.025467042,0.000000000,0000
0.025051630,0.000000000,0000
0.025475044,0.000000000,0000
0.025473052,0.000000000,0000
0.025041124,0.000000000,0000
0.025474143,0.000000000,0000
0.025478319,0.000000000,0000
0.025041615,0.000000000,0000
0.025468635,0.000000000,0000
0.025478319,0.000000000,0000
0.025044188,0.000000000,0000
0.025464678,0.000000000,0000
0.025477409,0.000000000,0000
0.025049948,0.000000000,0000
0.025464969,0.000000000,0000
0.025486321,0.000000000,0000
0.025037098,0.000000000,0000
0.025463758,0.000000000,0000
0.025470448,0.000000000,0000
0.025063107,0.000000000,0000
0.025465080,0.000000000,0000
0.025465650,0.000000000,0000
0.025061885,0.000000000,0000
0.025469857,0.000000000,0000
0.025468445,0.000000000,0000
0.025061585,0.000000000,0000
0.025465400,0.000000000,0000
0.025467593,0.000000000,0000
0.025045310,0.000000000,0000
0.025474524,0.000000000,0000
0.025468025,0.000000000,0000
0.025050749,0.000000000,0000
0.025475264,0.000000000,0000
0.025467363,0.000000000,0000
0.025049757,0.000000000,0000
0.025477979,0.000000000,0000
0.025468224,0.000000000,0000
0.025050598,0.000000000,0000
0.025475766,0.000000000,0000
0.025477198,0.000000000,0000
0.025037649,0.000000000,0000
0.025465440,0.000000000,0000
0.025477388,0.000000000,0000
0.025049206,0.000000000,0000
0.025466392,0.000000000,0000
0.025481674,0.000000000,0000
0.025044369,0.000000000,0000
0.025470418,0.000000000,0000
0.025478329,0.000000000,0000
0.025045571,0.000000000,0000
0.025465229,0.000000000,0000
0.025471118,0.000000000,0000
0.025057609,0.000000000,0000
0.025465880,0.000000000,0000
0.025465280,0.000000000,0000
0.025060924,0.000000000,0000
0.025469126,0.000000000,0000
0.025468144,0.000000000,0000
0.026046831,0.000000000,0000
0.025471499,0.000000000,0000
0.025465930,0.000000000,0000
0.025054555,0.000000000,0000
0.025471469,0.000000000,0000
0.025476697,0.000000000,0000
0.025041024,0.000000000,0000
0.025476306,0.000000000,0000
0.025463878,0.000000000,0000
0.025055896,0.000000000,0000
0.025473312,0.000000000,0000
0.025467073,0.000000000,0000
0.025053262,0.000000000,0000
0.025472741,0.000000000,0000
0.025479161,0.000000000,0000
0.025041025,0.000000000,0000
0.025463267,0.000000000,0000
0.025483597,0.000000000,0000
0.025040864,0.000000000,0000
0.025465110,0.000000000,0000
0.025480753,0.000000000,0000
0.025046372,0.000000000,0000
0.025466832,0.000000000,0000
0.025469827,0.000000000,0000
0.025058991,0.000000000,0000
0.025467103,0.000000000,0000
0.025462866,0.000000000,0000
0.025065300,0.000000000,0000
0.025464789,0.000000000,0000
0.025463768,0.000000000,0000
0.025066592,0.000000000,0000
0.025465561,0.000000000,0000
0.025467003,0.000000000,0000
0.025055145,0.000000000,0000
0.025472921,0.000000000,0000
0.025470568,0.000000000,0000
0.025048545,0.000000000,0000
