duration,duration_extra,return_code
0.018970001,0.000000000,0000
0.018991663,0.000000000,0000
0.018995730,0.000000000,0000
0.019005653,0.000000000,0000
0.018991583,0.000000000,0000
0.018995659,0.000000000,0000
0.017996382,0.000000000,0000
0.018997842,0.000000000,0000
0.019000657,0.000000000,0000
0.018994698,0.000000000,0000
0.019000796,0.000000000,0000
0.018995558,0.000000000,0000
0.019003631,0.000000000,0000
0.018991252,0.000000000,0000
0.018998433,0.000000000,0000
0.017998575,0.000000000,0000
0.018996891,0.000000000,0000
0.018001359,0.000000000,0000
0.018993686,0.000000000,0000
0.019001167,0.000000000,0000
0.018995108,0.000000000,0000
0.019004763,0.000000000,0000
0.018991212,0.000000000,0000
0.018998914,0.000000000,0000
0.018997702,0.000000000,0000
0.018670612,0.000000000,0000
0.018133657,0.000000000,0000
0.018125505,0.000000000,0000
0.019062419,0.000000000,0000
0.018994427,0.000000000,0000
0.018002902,0.000000000,0000
0.017993026,0.000000000,0000
0.018992685,0.000000000,0000
0.018998142,0.000000000,0000
0.018996139,0.000000000,0000
0.019001047,0.000000000,0000
0.018994326,0.000000000,0000
0.017999396,0.000000000,0000
0.018995679,0.000000000,0000
0.018002851,0.000000000,0000
0.018994157,0.000000000,0000
0.018998663,0.000000000,0000
0.017997654,0.000000000,0000
0.017996522,0.000000000,0000
0.018001339,0.000000000,0000
0.017994428,0.000000000,0000
0.019001417,0.000000000,0000
0.018995108,0.000000000,0000
0.018007529,0.000000000,0000
0.018988048,0.000000000,0000
0.018999145,0.000000000,0000
0.018998354,0.000000000,0000
0.017995401,0.000000000,0000
0.017997574,0.000000000,0000
0.019001097,0.000000000,0000
0.019001067,0.000000000,0000
0.018997041,0.000000000,0000
0.019002739,0.000000000,0000
0.017990733,0.000000000,0000
0.017995831,0.000000000,0000
0.017997354,0.000000000,0000
0.017997784,0.000000000,0000
0.019000977,0.000000000,0000
0.018993776,0.000000000,0000
0.019001508,0.000000000,0000
0.017995510,0.000000000,0000
0.019003731,0.000000000,0000
0.018992734,0.000000000,0000
0.017996412,0.000000000,0000
0.017997894,0.000000000,0000
0.018998563,0.000000000,0000
0.017999857,0.000000000,0000
0.018994117,0.000000000,0000
0.018997662,0.000000000,0000
0.018993907,0.000000000,0000
0.019002810,0.000000000,0000
0.018993646,0.000000000,0000
0.018998312,0.000000000,0000
0.018997121,0.000000000,0000
0.018997351,0.000000000,0000
0.019000677,0.000000000,0000
0.018993596,0.000000000,0000
0.019001989,0.000000000,0000
0.018995579,0.000000000,0000
0.019003191,0.000000000,0000
0.018992374,0.000000000,0000
0.018999554,0.000000000,0000
0.018997442,0.000000000,0000
0.017995351,0.000000000,0000
0.019000787,0.000000000,0000
0.017994910,0.000000000,0000
0.018000789,0.000000000,0000
0.018995719,0.000000000,0000
0.019002399,0.000000000,0000
0.018991793,0.000000000,0000
0.018999725,0.000000000,0000
0.018997983,0.000000000,0000
0.018996430,0.000000000,0000
0.018001029,0.000000000,0000
0.017994309,0.000000000,0000
0.018000988,0.000000000,0000
0.018995379,0.000000000,0000
0.018001599,0.000000000,0000
0.018993305,0.000000000,0000
0.018998333,0.000000000,0000
0.017998425,0.000000000,0000
0.017996262,0.000000000,0000
0.018001479,0.000000000,0000
0.018994367,0.000000000,0000
0.019000727,0.000000000,0000
0.017996041,0.000000000,0000
0.019009109,0.000000000,0000
0.018985524,0.000000000,0000
0.017993377,0.000000000,0000
0.017997774,0.000000000,0000
0.018998443,0.000000000,0000
0.019000066,0.000000000,0000
0.017993217,0.000000000,0000
0.019002519,0.000000000,0000
0.018995259,0.000000000,0000
0.017998966,0.000000000,0000
0.018998333,0.000000000,0000
0.018997101,0.000000000,0000
0.017997864,0.000000000,0000
0.018996881,0.000000000,0000
0.019000336,0.000000000,0000
0.018994387,0.000000000,0000
0.018001319,0.000000000,0000
0.017994959,0.000000000,0000
0.019000166,0.000000000,0000
0.018997322,0.000000000,0000
0.018998052,0.000000000,0000
0.017997203,0.000000000,0000
0.017996592,0.000000000,0000
0.019000957,0.000000000,0000
0.018994417,0.000000000,0000
0.019089870,0.000000000,0000
0.018906906,0.000000000,0000
0.017998395,0.000000000,0000
0.018998563,0.000000000,0000
0.018997281,0.000000000,0000
0.018996740,0.000000000,0000
0.017997474,0.000000000,0000
0.019000666,0.000000000,0000
0.018994468,0.000000000,0000
0.018001229,0.000000000,0000
0.018995299,0.000000000,0000
0.018000638,0.000000000,0000
0.017996282,0.000000000,0000
0.017996201,0.000000000,0000
0.018998814,0.000000000,0000
0.017996032,0.000000000,0000
0.019003200,0.000000000,0000
0.018987086,0.000000000,0000
0.019003080,0.000000000,0000
0.017993698,0.000000000,0000
0.018000648,0.000000000,0000
0.018996811,0.000000000,0000
0.018996671,0.000000000,0000
0.018997121,0.000000000,0000
0.018998944,0.000000000,0000
0.018998924,0.000000000,0000
0.017993397,0.000000000,0000
0.019003901,0.000000000,0000
0.017992827,0.000000000,0000
0.018000328,0.000000000,0000
0.018998504,0.000000000,0000
0.018994477,0.000000000,0000
0.017998425,0.000000000,0000
0.017996693,0.000000000,0000
0.018002852,0.000000000,0000
0.018992254,0.000000000,0000
0.018000808,0.000000000,0000
0.017996723,0.000000000,0000
0.017996472,0.000000000,0000
0.019001628,0.000000000,0000
0.018996520,0.000000000,0000
0.017995641,0.000000000,0000
0.018996620,0.000000000,0000
0.019004302,0.000000000,0000
0.018992163,0.000000000,0000
0.018999695,0.000000000,0000
0.018996851,0.000000000,0000
0.019001928,0.000000000,0000
0.018995248,0.000000000,0000
0.018996340,0.000000000,0000
0.018997371,0.000000000,0000
0.018996811,0.000000000,0000
0.019002810,0.000000000,0000
0.018992684,0.000000000,0000
0.019003030,0.000000000,0000
0.017994098,0.000000000,0000
0.018999715,0.000000000,0000
0.018992975,0.000000000,0000
0.018996510,0.000000000,0000
0.018997202,0.000000000,0000
0.018997602,0.000000000,0000
0.018999324,0.000000000,0000
0.017994990,0.000000000,0000
0.019000977,0.000000000,0000
0.018995809,0.000000000,0000
0.019010121,0.000000000,0000
0.017984163,0.000000000,0000
0.018999504,0.000000000,0000
0.017996712,0.000000000,0000
0.018997873,0.000000000,0000
0.019001127,0.000000000,0000
0.018993395,0.000000000,0000
0.019001117,0.000000000,0000
0.018995629,0.000000000,0000
0.019005114,0.000000000,0000
0.018989409,0.000000000,0000
0.017999196,0.000000000,0000
0.018998213,0.000000000,0000
0.017996112,0.000000000,0000
0.019000055,0.000000000,0000
0.017994949,0.000000000,0000
0.019001758,0.000000000,0000
0.017994780,0.000000000,0000
0.019009710,0.000000000,0000
0.018985634,0.000000000,0000
0.018999525,0.000000000,0000
0.017997253,0.000000000,0000
0.018998043,0.000000000,0000
0.019000085,0.000000000,0000
0.018994067,0.000000000,0000
0.019002089,0.000000000,0000
0.018994417,0.000000000,0000
0.019003912,0.000000000,0000
0.017990443,0.000000000,0000
0.019001157,0.000000000,0000
0.018996400,0.000000000,0000
0.017995852,0.000000000,0000
0.018997723,0.000000000,0000
0.018993046,0.000000000,0000
0.018001179,0.000000000,0000
0.018998734,0.000000000,0000
0.019002840,0.000000000,0000
0.018989209,0.000000000,0000
0.018999224,0.000000000,0000
0.017998255,0.000000000,0000
0.018995800,0.000000000,0000
0.019002159,0.000000000,0000
0.017989722,0.000000000,0000
0.019008208,0.000000000,0000
0.018994868,0.000000000,0000
0.019004423,0.000000000,0000
0.018988148,0.000000000,0000
0.018999524,0.000000000,0000
0.017997283,0.000000000,0000
0.018997181,0.000000000,0000
0.018000388,0.000000000,0000
0.017994910,0.000000000,0000
0.018001049,0.000000000,0000
0.018995619,0.000000000,0000
0.018002050,0.000000000,0000
0.017992366,0.000000000,0000
0.018999906,0.000000000,0000
0.018996921,0.000000000,0000
0.018997832,0.000000000,0000
0.019001308,0.000000000,0000
0.018993215,0.000000000,0000
0.018000798,0.000000000,0000
0.017996182,0.000000000,0000
0.019003711,0.000000000,0000
0.017990633,0.000000000,0000
0.017998485,0.000000000,0000
0.019000596,0.000000000,0000
0.017997574,0.000000000,0000
0.018995559,0.000000000,0000
0.018997101,0.000000000,0000
0.019001548,0.000000000,0000
0.018996911,0.000000000,0000
0.019002780,0.000000000,0000
0.018985653,0.000000000,0000
0.019000426,0.000000000,0000
0.017995831,0.000000000,0000
0.018998323,0.000000000,0000
0.018997632,0.000000000,0000
0.017998515,0.000000000,0000
0.019001898,0.000000000,0000
0.017996362,0.000000000,0000
0.019002880,0.000000000,0000
0.018991042,0.000000000,0000
0.018994497,0.000000000,0000
0.019002649,0.000000000,0000
0.017996472,0.000000000,0000
0.018001780,0.000000000,0000
0.018994116,0.000000000,0000
0.018999425,0.000000000,0000
0.018995169,0.000000000,0000
0.019001768,0.000000000,0000
0.018992164,0.000000000,0000
0.018999034,0.000000000,0000
0.018998443,0.000000000,0000
0.018996049,0.000000000,0000
0.019001818,0.000000000,0000
0.017992817,0.000000000,0000
0.019000927,0.000000000,0000
0.017995230,0.000000000,0000
0.019003371,0.000000000,0000
0.018994337,0.000000000,0000
0.018997571,0.000000000,0000
0.017997253,0.000000000,0000
0.018996691,0.000000000,0000
0.019000707,0.000000000,0000
0.018994818,0.000000000,0000
0.017999396,0.000000000,0000
0.018996220,0.000000000,0000
0.019003160,0.000000000,0000
0.018992514,0.000000000,0000
0.018999735,0.000000000,0000
0.018997872,0.000000000,0000
0.017995490,0.000000000,0000
0.018995339,0.000000000,0000
0.018995899,0.000000000,0000
0.018998573,0.000000000,0000
0.018996571,0.000000000,0000
0.019002839,0.000000000,0000
0.018991773,0.000000000,0000
0.019001518,0.000000000,0000
0.018995799,0.000000000,0000
0.018999004,0.000000000,0000
0.017997264,0.000000000,0000
0.017996162,0.000000000,0000
0.017998635,0.000000000,0000
0.017996723,0.000000000,0000
0.019003100,0.000000000,0000
0.018992354,0.000000000,0000
0.019001387,0.000000000,0000
0.018995328,0.000000000,0000
0.019002269,0.000000000,0000
0.018995338,0.000000000,0000
0.017994649,0.000000000,0000
0.018998533,0.000000000,0000
0.018997031,0.000000000,0000
0.019002970,0.000000000,0000
0.018992504,0.000000000,0000
0.018000067,0.000000000,0000
0.018996920,0.000000000,0000
0.018998873,0.000000000,0000
0.018998424,0.000000000,0000
0.018996279,0.000000000,0000
0.018996720,0.000000000,0000
0.018998393,0.000000000,0000
0.018999905,0.000000000,0000
0.018994146,0.000000000,0000
0.018000558,0.000000000,0000
0.018996691,0.000000000,0000
0.019003541,0.000000000,0000
0.018992324,0.000000000,0000
0.018997101,0.000000000,0000
0.018996941,0.000000000,0000
0.018998213,0.000000000,0000
0.018996159,0.000000000,0000
0.018992844,0.000000000,0000
0.019001527,0.000000000,0000
0.018995358,0.000000000,0000
0.019001127,0.000000000,0000
0.018997101,0.000000000,0000
0.018998223,0.000000000,0000
0.017995481,0.000000000,0000
0.018996280,0.000000000,0000
0.018001890,0.000000000,0000
0.018993706,0.000000000,0000
0.019001398,0.000000000,0000
0.018994577,0.000000000,0000
0.018003172,0.000000000,0000
0.017992185,0.000000000,0000
0.018999035,0.000000000,0000
0.018998743,0.000000000,0000
0.018995379,0.000000000,0000
0.018001960,0.000000000,0000
0.017994309,0.000000000,0000
0.019001659,0.000000000,0000
0.018995228,0.000000000,0000
0.019003882,0.000000000,0000
0.018990782,0.000000000,0000
0.018998964,0.000000000,0000
0.018998063,0.000000000,0000
0.018996580,0.000000000,0000
0.019001027,0.000000000,0000
0.018996159,0.000000000,0000
0.018999134,0.000000000,0000
0.018995869,0.000000000,0000
0.019002909,0.000000000,0000
0.018992064,0.000000000,0000
0.018000638,0.000000000,0000
0.018996771,0.000000000,0000
0.019000867,0.000000000,0000
0.018997091,0.000000000,0000
0.017994229,0.000000000,0000
0.018998744,0.000000000,0000
0.018996821,0.000000000,0000
0.017997784,0.000000000,0000
0.018993015,0.000000000,0000
0.019000776,0.000000000,0000
0.018995890,0.000000000,0000
0.019001528,0.000000000,0000
0.018996189,0.000000000,0000
0.018999545,0.000000000,0000
0.017993758,0.000000000,0000
0.017997313,0.000000000,0000
0.019002259,0.000000000,0000
0.018993675,0.000000000,0000
0.019000707,0.000000000,0000
0.017995300,0.000000000,0000
0.019000055,0.000000000,0000
0.017997334,0.000000000,0000
0.018995740,0.000000000,0000
0.018998293,0.000000000,0000
0.018995929,0.000000000,0000
0.019003260,0.000000000,0000
0.018992805,0.000000000,0000
0.019003771,0.000000000,0000
0.017992516,0.000000000,0000
0.018998884,0.000000000,0000
0.017998434,0.000000000,0000
0.018996420,0.000000000,0000
0.017996683,0.000000000,0000
0.018997361,0.000000000,0000
0.019002038,0.000000000,0000
0.018994137,0.000000000,0000
0.019002460,0.000000000,0000
0.018993806,0.000000000,0000
0.017999727,0.000000000,0000
0.018998724,0.000000000,0000
0.018996100,0.000000000,0000
0.018997312,0.000000000,0000
0.018998223,0.000000000,0000
0.017999095,0.000000000,0000
0.018995449,0.000000000,0000
0.018002221,0.000000000,0000
0.018994958,0.000000000,0000
0.018994086,0.000000000,0000
0.018999866,0.000000000,0000
0.018994517,0.000000000,0000
0.018996901,0.000000000,0000
0.018999294,0.000000000,0000
0.019001208,0.000000000,0000
0.017991014,0.000000000,0000
0.019001808,0.000000000,0000
0.018995358,0.000000000,0000
0.019004472,0.000000000,0000
0.018990642,0.000000000,0000
0.017998455,0.000000000,0000
0.018999195,0.000000000,0000
0.018996229,0.000000000,0000
0.019001658,0.000000000,0000
0.018993736,0.000000000,0000
0.019000176,0.000000000,0000
0.018994808,0.000000000,0000
0.019004412,0.000000000,0000
0.018991503,0.000000000,0000
0.018999595,0.000000000,0000
0.018998072,0.000000000,0000
0.018996970,0.000000000,0000
0.018999674,0.000000000,0000
0.018995309,0.000000000,0000
0.018998023,0.000000000,0000
0.018997521,0.000000000,0000
0.019001168,0.000000000,0000
0.017993638,0.000000000,0000
0.019001067,0.000000000,0000
0.018995770,0.000000000,0000
0.019000717,0.000000000,0000
0.018997162,0.000000000,0000
0.017995340,0.000000000,0000
0.018998904,0.000000000,0000
0.018996359,0.000000000,0000
0.019002660,0.000000000,0000
0.018992895,0.000000000,0000
0.019002810,0.000000000,0000
0.017993387,0.000000000,0000
0.018994497,0.000000000,0000
0.019000566,0.000000000,0000
0.018994437,0.000000000,0000
0.017996552,0.000000000,0000
0.017996862,0.000000000,0000
0.019003551,0.000000000,0000
0.018992003,0.000000000,0000
0.018001550,0.000000000,0000
0.017995109,0.000000000,0000
0.019001097,0.000000000,0000
0.018996660,0.000000000,0000
0.017995240,0.000000000,0000
0.018998714,0.000000000,0000
0.017997103,0.000000000,0000
0.019002479,0.000000000,0000
0.018992915,0.000000000,0000
0.018001239,0.000000000,0000
0.017994890,0.000000000,0000
0.019002058,0.000000000,0000
0.017996362,0.000000000,0000
0.017997183,0.000000000,0000
0.018997542,0.000000000,0000
0.018997181,0.000000000,0000
0.019003090,0.000000000,0000
0.018991112,0.000000000,0000
0.018000408,0.000000000,0000
0.017997394,0.000000000,0000
0.018997983,0.000000000,0000
0.017999977,0.000000000,0000
0.017993698,0.000000000,0000
0.018999564,0.000000000,0000
0.018996080,0.000000000,0000
0.018002752,0.000000000,0000
0.018992995,0.000000000,0000
0.017998385,0.000000000,0000
0.018999445,0.000000000,0000
0.018995239,0.000000000,0000
0.019001578,0.000000000,0000
0.018995700,0.000000000,0000
0.017998094,0.000000000,0000
0.018996941,0.000000000,0000
0.018997762,0.000000000,0000
0.018992795,0.000000000,0000
0.019000196,0.000000000,0000
0.017997603,0.000000000,0000
0.018997361,0.000000000,0000
0.019003270,0.000000000,0000
0.018992314,0.000000000,0000
0.017998004,0.000000000,0000
0.018996700,0.000000000,0000
0.019003741,0.000000000,0000
0.018991953,0.000000000,0000
0.020000605,0.000000000,0000
0.018996309,0.000000000,0000
0.018999314,0.000000000,0000
0.018997332,0.000000000,0000
0.018997031,0.000000000,0000
0.018997131,0.000000000,0000
0.019000827,0.000000000,0000
0.018997121,0.000000000,0000
0.018995219,0.000000000,0000
