duration,duration_extra,return_code
0.128457837,0.000000000,0000
0.127995645,0.000000000,0000
0.130994278,0.000000000,0000
0.131995419,0.000000000,0000
0.131993947,0.000000000,0000
0.132995859,0.000000000,0000
0.130995240,0.000000000,0000
0.130995411,0.000000000,0000
0.130999536,0.000000000,0000
0.130991074,0.000000000,0000
0.130995471,0.000000000,0000
0.130994789,0.000000000,0000
0.130996632,0.000000000,0000
0.130993888,0.000000000,0000
0.130995801,0.000000000,0000
0.130996222,0.000000000,0000
0.130996031,0.000000000,0000
0.127994403,0.000000000,0000
0.127993021,0.000000000,0000
0.127994484,0.000000000,0000
0.127994864,0.000000000,0000
0.127997929,0.000000000,0000
0.127992431,0.000000000,0000
0.127990938,0.000000000,0000
0.127994023,0.000000000,0000
0.127996456,0.000000000,0000
0.127994804,0.000000000,0000
0.127996747,0.000000000,0000
0.127991829,0.000000000,0000
0.127996647,0.000000000,0000
0.127995285,0.000000000,0000
0.127994262,0.000000000,0000
0.127994964,0.000000000,0000
0.127995625,0.000000000,0000
0.127994373,0.000000000,0000
0.127995304,0.000000000,0000
0.127995765,0.000000000,0000
0.127995105,0.000000000,0000
0.127995696,0.000000000,0000
0.127993301,0.000000000,0000
0.127996537,0.000000000,0000
0.127993743,0.000000000,0000
0.127996557,0.000000000,0000
0.127992601,0.000000000,0000
0.127993212,0.000000000,0000
0.127998680,0.000000000,0000
0.127995405,0.000000000,0000
0.127995405,0.000000000,0000
0.127994433,0.000000000,0000
0.127995475,0.000000000,0000
0.127995314,0.000000000,0000
0.127995845,0.000000000,0000
0.127993792,0.000000000,0000
0.127994854,0.000000000,0000
0.127996557,0.000000000,0000
0.127994063,0.000000000,0000
0.127997618,0.000000000,0000
0.127993843,0.000000000,0000
0.127995404,0.000000000,0000
0.127997207,0.000000000,0000
0.127992911,0.000000000,0000
0.127995926,0.000000000,0000
0.127993582,0.000000000,0000
0.127996446,0.000000000,0000
0.127990998,0.000000000,0000
0.127992630,0.000000000,0000
0.127994985,0.000000000,0000
0.127996526,0.000000000,0000
0.127992881,0.000000000,0000
0.127995595,0.000000000,0000
0.127995565,0.000000000,0000
0.127996026,0.000000000,0000
0.127994243,0.000000000,0000
0.127996056,0.000000000,0000
0.127994583,0.000000000,0000
0.127995324,0.000000000,0000
0.127994754,0.000000000,0000
0.127996196,0.000000000,0000
0.127996046,0.000000000,0000
0.127994734,0.000000000,0000
0.127996747,0.000000000,0000
0.127993782,0.000000000,0000
0.127993582,0.000000000,0000
0.127994954,0.000000000,0000
0.128996585,0.000000000,0000
0.127994263,0.000000000,0000
0.127996085,0.000000000,0000
0.127995285,0.000000000,0000
0.127994743,0.000000000,0000
0.127994544,0.000000000,0000
0.127993222,0.000000000,0000
0.127997668,0.000000000,0000
0.127995795,0.000000000,0000
0.127996287,0.000000000,0000
0.127994083,0.000000000,0000
0.127995466,0.000000000,0000
0.127996175,0.000000000,0000
0.127993312,0.000000000,0000
0.127994994,0.000000000,0000
0.127994613,0.000000000,0000
0.127994804,0.000000000,0000
0.127997147,0.000000000,0000
0.127994644,0.000000000,0000
0.127995254,0.000000000,0000
0.127993562,0.000000000,0000
0.127997357,0.000000000,0000
0.127987804,0.000000000,0000
0.127995244,0.000000000,0000
0.127995124,0.000000000,0000
0.127995845,0.000000000,0000
0.127993602,0.000000000,0000
0.127996076,0.000000000,0000
0.127994263,0.000000000,0000
0.127994764,0.000000000,0000
0.127995575,0.000000000,0000
0.127995085,0.000000000,0000
0.127996116,0.000000000,0000
0.127994153,0.000000000,0000
0.127996526,0.000000000,0000
0.127994634,0.000000000,0000
0.127994833,0.000000000,0000
0.127994844,0.000000000,0000
0.127996176,0.000000000,0000
0.127993882,0.000000000,0000
0.127995124,0.000000000,0000
0.127995434,0.000000000,0000
0.127995465,0.000000000,0000
0.127996506,0.000000000,0000
0.127994734,0.000000000,0000
0.127994143,0.000000000,0000
0.127995936,0.000000000,0000
0.127994172,0.000000000,0000
0.127995495,0.000000000,0000
0.127995045,0.000000000,0000
0.127995095,0.000000000,0000
0.127994733,0.000000000,0000
0.127995265,0.000000000,0000
0.127995104,0.000000000,0000
0.127995284,0.000000000,0000
0.127994994,0.000000000,0000
0.127995595,0.000000000,0000
0.127996416,0.000000000,0000
0.127993632,0.000000000,0000
0.127993963,0.000000000,0000
