duration,duration_extra,return_code
0.007691734,0.000000000,0000
0.007602019,0.000000000,0000
0.007664483,0.000000000,0000
0.007674638,0.000000000,0000
0.007655209,0.000000000,0000
0.007679195,0.000000000,0000
0.007673266,0.000000000,0000
0.007643081,0.000000000,0000
0.007667778,0.000000000,0000
0.007674537,0.000000000,0000
0.007654558,0.000000000,0000
0.007675900,0.000000000,0000
0.007673156,0.000000000,0000
0.007643691,0.000000000,0000
0.007670122,0.000000000,0000
0.007676842,0.000000000,0000
0.007653236,0.000000000,0000
0.007678344,0.000000000,0000
0.007670752,0.000000000,0000
0.007637723,0.000000000,0000
0.007665664,0.000000000,0000
0.007674879,0.000000000,0000
0.007655790,0.000000000,0000
0.007665875,0.000000000,0000
0.007678163,0.000000000,0000
0.007652094,0.000000000,0000
0.007668999,0.000000000,0000
0.007678634,0.000000000,0000
0.007646526,0.000000000,0000
0.007668539,0.000000000,0000
0.007673947,0.000000000,0000
0.007656401,0.000000000,0000
0.007675309,0.000000000,0000
0.007673096,0.000000000,0000
0.007643672,0.000000000,0000
0.007669890,0.000000000,0000
0.007674317,0.000000000,0000
0.007653176,0.000000000,0000
0.007682079,0.000000000,0000
0.007676180,0.000000000,0000
0.007636531,0.000000000,0000
0.007672385,0.000000000,0000
0.007669841,0.000000000,0000
0.007655939,0.000000000,0000
0.008679784,0.000000000,0000
0.007674238,0.000000000,0000
0.007637573,0.000000000,0000
0.007672575,0.000000000,0000
0.007686306,0.000000000,0000
0.007638774,0.000000000,0000
0.007674267,0.000000000,0000
0.007677312,0.000000000,0000
0.007644142,0.000000000,0000
0.007663722,0.000000000,0000
0.007674207,0.000000000,0000
0.007658414,0.000000000,0000
0.007668028,0.000000000,0000
0.007676611,0.000000000,0000
0.007645955,0.000000000,0000
0.007679345,0.000000000,0000
0.007678334,0.000000000,0000
0.007637152,0.000000000,0000
0.007671013,0.000000000,0000
0.007670462,0.000000000,0000
0.007657402,0.000000000,0000
0.007663110,0.000000000,0000
0.007674938,0.000000000,0000
0.007654538,0.000000000,0000
0.007668018,0.000000000,0000
0.007678413,0.000000000,0000
0.007660637,0.000000000,0000
0.007670512,0.000000000,0000
0.007672725,0.000000000,0000
0.007643612,0.000000000,0000
0.007669010,0.000000000,0000
0.007674798,0.000000000,0000
0.007651192,0.000000000,0000
0.007671913,0.000000000,0000
0.007674167,0.000000000,0000
0.007646366,0.000000000,0000
