duration,duration_extra,return_code
0.063000482,0.000000000,0000
0.062992279,0.000000000,0000
0.063001262,0.000000000,0000
0.062989595,0.000000000,0000
0.063000401,0.000000000,0000
0.062992239,0.000000000,0000
0.063000892,0.000000000,0000
0.062989014,0.000000000,0000
0.063000121,0.000000000,0000
0.062994162,0.000000000,0000
0.063000111,0.000000000,0000
0.062982244,0.000000000,0000
0.062999900,0.000000000,0000
0.062993901,0.000000000,0000
0.062998889,0.000000000,0000
0.062990436,0.000000000,0000
0.063000341,0.000000000,0000
0.062992590,0.000000000,0000
0.062999980,0.000000000,0000
0.062989635,0.000000000,0000
0.063000261,0.000000000,0000
0.062994212,0.000000000,0000
0.062997447,0.000000000,0000
0.062991819,0.000000000,0000
0.062999199,0.000000000,0000
0.062993881,0.000000000,0000
0.062999139,0.000000000,0000
0.062989255,0.000000000,0000
0.062999100,0.000000000,0000
0.062995223,0.000000000,0000
0.062997457,0.000000000,0000
0.062990966,0.000000000,0000
0.062998378,0.000000000,0000
0.062998368,0.000000000,0000
0.062996435,0.000000000,0000
0.062989755,0.000000000,0000
0.063001162,0.000000000,0000
0.062993571,0.000000000,0000
0.063000280,0.000000000,0000
0.062989274,0.000000000,0000
0.062999550,0.000000000,0000
0.062993751,0.000000000,0000
0.062999991,0.000000000,0000
0.062989254,0.000000000,0000
0.062998869,0.000000000,0000
0.062995254,0.000000000,0000
0.062996806,0.000000000,0000
0.062990696,0.000000000,0000
0.062999019,0.000000000,0000
0.062995754,0.000000000,0000
0.062998318,0.000000000,0000
0.062992169,0.000000000,0000
0.062997006,0.000000000,0000
0.062994563,0.000000000,0000
0.063000712,0.000000000,0000
0.062983215,0.000000000,0000
0.062998959,0.000000000,0000
0.062998007,0.000000000,0000
0.062997707,0.000000000,0000
0.062988743,0.000000000,0000
0.062998458,0.000000000,0000
0.062996095,0.000000000,0000
0.062997356,0.000000000,0000
0.062991878,0.000000000,0000
0.062997827,0.000000000,0000
0.062997206,0.000000000,0000
0.062996075,0.000000000,0000
0.062992209,0.000000000,0000
0.062997106,0.000000000,0000
0.062994623,0.000000000,0000
0.063000251,0.000000000,0000
0.062988473,0.000000000,0000
0.062999500,0.000000000,0000
0.062994833,0.000000000,0000
0.063000712,0.000000000,0000
0.062988333,0.000000000,0000
0.062997817,0.000000000,0000
0.062996446,0.000000000,0000
0.064998997,0.000000000,0000
0.062989034,0.000000000,0000
0.062999159,0.000000000,0000
0.062994763,0.000000000,0000
0.063000301,0.000000000,0000
0.062988633,0.000000000,0000
0.062998077,0.000000000,0000
0.062996305,0.000000000,0000
0.063000331,0.000000000,0000
0.062987962,0.000000000,0000
0.062998769,0.000000000,0000
0.062995854,0.000000000,0000
0.062999229,0.000000000,0000
0.062989484,0.000000000,0000
0.062999329,0.000000000,0000
0.062996054,0.000000000,0000
0.062997778,0.000000000,0000
0.062990106,0.000000000,0000
0.062998889,0.000000000,0000
0.062995584,0.000000000,0000
0.062999880,0.000000000,0000
0.062987852,0.000000000,0000
0.062997526,0.000000000,0000
0.062994622,0.000000000,0000
0.062995874,0.000000000,0000
0.062990125,0.000000000,0000
0.063000201,0.000000000,0000
0.062993921,0.000000000,0000
0.062999700,0.000000000,0000
0.062989575,0.000000000,0000
0.063000562,0.000000000,0000
0.062997216,0.000000000,0000
0.062996184,0.000000000,0000
0.062987992,0.000000000,0000
0.063000882,0.000000000,0000
0.062995193,0.000000000,0000
0.062997167,0.000000000,0000
0.062990146,0.000000000,0000
0.063000822,0.000000000,0000
0.062993791,0.000000000,0000
0.062997748,0.000000000,0000
0.062990436,0.000000000,0000
0.063000961,0.000000000,0000
0.062993681,0.000000000,0000
0.062998448,0.000000000,0000
0.062989685,0.000000000,0000
0.063000932,0.000000000,0000
0.062993711,0.000000000,0000
0.062998909,0.000000000,0000
0.062990657,0.000000000,0000
0.062999619,0.000000000,0000
0.062993641,0.000000000,0000
0.062999791,0.000000000,0000
0.062988844,0.000000000,0000
0.063003055,0.000000000,0000
0.062991397,0.000000000,0000
0.062999620,0.000000000,0000
0.062989265,0.000000000,0000
0.063001143,0.000000000,0000
0.062993040,0.000000000,0000
0.062999721,0.000000000,0000
0.062989525,0.000000000,0000
0.063000091,0.000000000,0000
0.062993801,0.000000000,0000
0.062999610,0.000000000,0000
0.062988644,0.000000000,0000
0.062996816,0.000000000,0000
0.062992969,0.000000000,0000
0.062999601,0.000000000,0000
0.062989114,0.000000000,0000
0.063000482,0.000000000,0000
0.062995154,0.000000000,0000
0.062998358,0.000000000,0000
0.062989505,0.000000000,0000
0.063000240,0.000000000,0000
0.062993871,0.000000000,0000
0.062998689,0.000000000,0000
0.062989555,0.000000000,0000
0.062999820,0.000000000,0000
0.062994122,0.000000000,0000
0.062999810,0.000000000,0000
0.062989595,0.000000000,0000
0.062999470,0.000000000,0000
0.062994112,0.000000000,0000
0.062998458,0.000000000,0000
0.062989134,0.000000000,0000
0.063000781,0.000000000,0000
0.062994352,0.000000000,0000
0.062999601,0.000000000,0000
0.062987802,0.000000000,0000
0.063001132,0.000000000,0000
0.062993821,0.000000000,0000
0.062999419,0.000000000,0000
0.062989094,0.000000000,0000
0.063000762,0.000000000,0000
0.062993650,0.000000000,0000
0.062999570,0.000000000,0000
0.062988933,0.000000000,0000
0.062999660,0.000000000,0000
0.062994633,0.000000000,0000
0.063000872,0.000000000,0000
0.062987762,0.000000000,0000
0.063001362,0.000000000,0000
0.062993330,0.000000000,0000
0.063000391,0.000000000,0000
0.062988433,0.000000000,0000
0.062999490,0.000000000,0000
0.062992990,0.000000000,0000
0.063001432,0.000000000,0000
0.062990496,0.000000000,0000
0.062993010,0.000000000,0000
0.062994091,0.000000000,0000
0.063000901,0.000000000,0000
0.062987742,0.000000000,0000
0.063000151,0.000000000,0000
0.062993291,0.000000000,0000
0.063000081,0.000000000,0000
0.062988784,0.000000000,0000
0.062999159,0.000000000,0000
0.062994192,0.000000000,0000
0.062999159,0.000000000,0000
0.062990306,0.000000000,0000
0.062999320,0.000000000,0000
0.062993831,0.000000000,0000
0.062999860,0.000000000,0000
0.062990826,0.000000000,0000
0.062999449,0.000000000,0000
0.062994973,0.000000000,0000
0.062997658,0.000000000,0000
0.062991347,0.000000000,0000
0.062998348,0.000000000,0000
0.062996284,0.000000000,0000
0.062998758,0.000000000,0000
0.062988964,0.000000000,0000
0.063000120,0.000000000,0000
0.062994382,0.000000000,0000
0.063000822,0.000000000,0000
0.062987782,0.000000000,0000
0.062999340,0.000000000,0000
0.062994472,0.000000000,0000
0.062998828,0.000000000,0000
0.062990997,0.000000000,0000
0.062998098,0.000000000,0000
0.062993190,0.000000000,0000
0.063000822,0.000000000,0000
0.062991048,0.000000000,0000
0.062998188,0.000000000,0000
0.062995034,0.000000000,0000
0.063000151,0.000000000,0000
0.062989364,0.000000000,0000
0.062999450,0.000000000,0000
0.062994192,0.000000000,0000
0.062998598,0.000000000,0000
0.062990225,0.000000000,0000
0.062994492,0.000000000,0000
0.062995033,0.000000000,0000
0.062996655,0.000000000,0000
0.062991528,0.000000000,0000
0.063000341,0.000000000,0000
0.062994061,0.000000000,0000
0.062997636,0.000000000,0000
0.062991258,0.000000000,0000
0.062999409,0.000000000,0000
0.062994812,0.000000000,0000
0.063000291,0.000000000,0000
0.062988363,0.000000000,0000
0.062999319,0.000000000,0000
0.064994911,0.000000000,0000
0.062999279,0.000000000,0000
0.062988583,0.000000000,0000
0.062998979,0.000000000,0000
0.062996815,0.000000000,0000
0.062996185,0.000000000,0000
0.062990727,0.000000000,0000
0.062999340,0.000000000,0000
0.062995093,0.000000000,0000
0.062998318,0.000000000,0000
0.062989915,0.000000000,0000
0.062999509,0.000000000,0000
0.062994392,0.000000000,0000
0.062999640,0.000000000,0000
0.062989535,0.000000000,0000
0.062996476,0.000000000,0000
0.062996045,0.000000000,0000
0.062999770,0.000000000,0000
0.062989235,0.000000000,0000
0.062998989,0.000000000,0000
0.062994583,0.000000000,0000
0.062998940,0.000000000,0000
0.062990456,0.000000000,0000
0.062998298,0.000000000,0000
0.062995635,0.000000000,0000
0.062998889,0.000000000,0000
0.062989515,0.000000000,0000
0.062999199,0.000000000,0000
0.062994092,0.000000000,0000
0.063000451,0.000000000,0000
0.062988714,0.000000000,0000
0.062994933,0.000000000,0000
0.062994763,0.000000000,0000
0.063000421,0.000000000,0000
0.062989024,0.000000000,0000
0.062998428,0.000000000,0000
0.062995464,0.000000000,0000
0.063003205,0.000000000,0000
0.062985408,0.000000000,0000
0.062999540,0.000000000,0000
0.062996175,0.000000000,0000
0.062998839,0.000000000,0000
0.062989295,0.000000000,0000
0.063000521,0.000000000,0000
0.062994302,0.000000000,0000
0.062998188,0.000000000,0000
0.062989745,0.000000000,0000
0.063000692,0.000000000,0000
0.062993451,0.000000000,0000
0.062999630,0.000000000,0000
0.062988743,0.000000000,0000
0.062999800,0.000000000,0000
0.062994362,0.000000000,0000
0.062997346,0.000000000,0000
0.062991187,0.000000000,0000
0.062999490,0.000000000,0000
0.062995503,0.000000000,0000
0.062995924,0.000000000,0000
0.062991368,0.000000000,0000
0.063000752,0.000000000,0000
0.062994542,0.000000000,0000
0.062998048,0.000000000,0000
0.062988724,0.000000000,0000
0.063001012,0.000000000,0000
0.062993480,0.000000000,0000
0.062999870,0.000000000,0000
0.062988442,0.000000000,0000
0.063000402,0.000000000,0000
0.062996265,0.000000000,0000
0.062996135,0.000000000,0000
0.062989865,0.000000000,0000
0.062999611,0.000000000,0000
0.062994772,0.000000000,0000
0.062997306,0.000000000,0000
0.062995814,0.000000000,0000
0.062990727,0.000000000,0000
0.062993552,0.000000000,0000
0.062999720,0.000000000,0000
0.062990285,0.000000000,0000
0.063001232,0.000000000,0000
0.062992059,0.000000000,0000
0.063000821,0.000000000,0000
0.062988474,0.000000000,0000
0.063000742,0.000000000,0000
0.062993450,0.000000000,0000
0.062999621,0.000000000,0000
0.062988653,0.000000000,0000
0.063002064,0.000000000,0000
0.062991568,0.000000000,0000
0.063000932,0.000000000,0000
0.062988354,0.000000000,0000
0.063000992,0.000000000,0000
0.062993320,0.000000000,0000
0.062998969,0.000000000,0000
0.062990477,0.000000000,0000
0.062999830,0.000000000,0000
0.062993911,0.000000000,0000
0.062996805,0.000000000,0000
0.062991447,0.000000000,0000
0.063000702,0.000000000,0000
0.062993301,0.000000000,0000
0.063000471,0.000000000,0000
0.062990667,0.000000000,0000
0.062997126,0.000000000,0000
0.062994592,0.000000000,0000
0.063001442,0.000000000,0000
0.062987132,0.000000000,0000
0.063001022,0.000000000,0000
0.062993431,0.000000000,0000
0.062998128,0.000000000,0000
0.062989185,0.000000000,0000
0.063001212,0.000000000,0000
0.062993922,0.000000000,0000
0.062999049,0.000000000,0000
0.062989495,0.000000000,0000
0.062999139,0.000000000,0000
0.062995063,0.000000000,0000
0.062998598,0.000000000,0000
0.062989405,0.000000000,0000
0.062998908,0.000000000,0000
0.062991167,0.000000000,0000
0.062998418,0.000000000,0000
0.062989635,0.000000000,0000
0.063001473,0.000000000,0000
0.062993311,0.000000000,0000
0.063000281,0.000000000,0000
0.062988133,0.000000000,0000
0.063001053,0.000000000,0000
0.062993251,0.000000000,0000
0.062998278,0.000000000,0000
0.062990026,0.000000000,0000
0.062998618,0.000000000,0000
0.062995273,0.000000000,0000
0.062999851,0.000000000,0000
0.062989084,0.000000000,0000
0.062999249,0.000000000,0000
0.062994122,0.000000000,0000
0.062999209,0.000000000,0000
0.062990066,0.000000000,0000
0.062999630,0.000000000,0000
0.062994923,0.000000000,0000
0.062999600,0.000000000,0000
0.062987723,0.000000000,0000
0.063000362,0.000000000,0000
0.062995814,0.000000000,0000
0.062999780,0.000000000,0000
0.062988523,0.000000000,0000
0.062998377,0.000000000,0000
0.062996295,0.000000000,0000
0.062998128,0.000000000,0000
0.062989775,0.000000000,0000
0.063000241,0.000000000,0000
0.062995915,0.000000000,0000
0.062999029,0.000000000,0000
0.062988724,0.000000000,0000
0.062999991,0.000000000,0000
0.062994372,0.000000000,0000
0.063000612,0.000000000,0000
0.062987832,0.000000000,0000
0.062999840,0.000000000,0000
0.062995925,0.000000000,0000
0.062998458,0.000000000,0000
0.062989404,0.000000000,0000
0.062995554,0.000000000,0000
0.062995614,0.000000000,0000
0.062997787,0.000000000,0000
0.062990116,0.000000000,0000
0.064999147,0.000000000,0000
0.062994883,0.000000000,0000
0.062999370,0.000000000,0000
0.062988753,0.000000000,0000
0.063000140,0.000000000,0000
0.062994532,0.000000000,0000
0.062998469,0.000000000,0000
0.062991468,0.000000000,0000
0.062998629,0.000000000,0000
0.062995574,0.000000000,0000
0.062998288,0.000000000,0000
0.062990176,0.000000000,0000
0.062999790,0.000000000,0000
0.062994081,0.000000000,0000
0.063000351,0.000000000,0000
0.062987962,0.000000000,0000
0.062999650,0.000000000,0000
0.062994462,0.000000000,0000
0.063000180,0.000000000,0000
0.062989124,0.000000000,0000
0.062999349,0.000000000,0000
0.062994162,0.000000000,0000
0.062999880,0.000000000,0000
0.062989435,0.000000000,0000
0.062999149,0.000000000,0000
0.062994853,0.000000000,0000
0.062997207,0.000000000,0000
0.062990616,0.000000000,0000
0.063000561,0.000000000,0000
0.062996435,0.000000000,0000
0.062997807,0.000000000,0000
0.062988984,0.000000000,0000
0.063000011,0.000000000,0000
0.062995204,0.000000000,0000
0.062998829,0.000000000,0000
0.062989735,0.000000000,0000
0.062999159,0.000000000,0000
0.062995794,0.000000000,0000
0.062999540,0.000000000,0000
0.062988623,0.000000000,0000
0.062994162,0.000000000,0000
0.062996895,0.000000000,0000
0.062996155,0.000000000,0000
0.062993241,0.000000000,0000
0.062997707,0.000000000,0000
0.062995023,0.000000000,0000
0.062998328,0.000000000,0000
0.062990356,0.000000000,0000
0.062998719,0.000000000,0000
0.062992449,0.000000000,0000
0.063002734,0.000000000,0000
0.062988754,0.000000000,0000
0.063001002,0.000000000,0000
0.062992940,0.000000000,0000
0.063000221,0.000000000,0000
0.062989014,0.000000000,0000
0.062999971,0.000000000,0000
0.062994192,0.000000000,0000
0.062998058,0.000000000,0000
0.062991468,0.000000000,0000
0.062999320,0.000000000,0000
0.062995364,0.000000000,0000
0.062998999,0.000000000,0000
0.062989084,0.000000000,0000
0.063000902,0.000000000,0000
0.062994191,0.000000000,0000
0.062997777,0.000000000,0000
0.062989936,0.000000000,0000
0.063000622,0.000000000,0000
0.062994362,0.000000000,0000
0.062999360,0.000000000,0000
0.062991638,0.000000000,0000
0.062998358,0.000000000,0000
0.062993091,0.000000000,0000
0.063000421,0.000000000,0000
0.062989225,0.000000000,0000
0.062999410,0.000000000,0000
0.062994402,0.000000000,0000
0.063000351,0.000000000,0000
0.062988363,0.000000000,0000
0.063000691,0.000000000,0000
0.062993702,0.000000000,0000
0.062999209,0.000000000,0000
0.062988874,0.000000000,0000
0.062994693,0.000000000,0000
0.062994393,0.000000000,0000
0.062998698,0.000000000,0000
0.062989795,0.000000000,0000
0.062999801,0.000000000,0000
0.062993872,0.000000000,0000
0.063000281,0.000000000,0000
0.062988954,0.000000000,0000
0.063002515,0.000000000,0000
0.062991358,0.000000000,0000
0.062997116,0.000000000,0000
0.062991158,0.000000000,0000
0.063000141,0.000000000,0000
0.062995483,0.000000000,0000
0.062996535,0.000000000,0000
0.062990586,0.000000000,0000
0.063000140,0.000000000,0000
0.062994842,0.000000000,0000
0.062999249,0.000000000,0000
0.062988903,0.000000000,0000
0.063000631,0.000000000,0000
0.062994322,0.000000000,0000
0.062999049,0.000000000,0000
0.062989645,0.000000000,0000
0.063001012,0.000000000,0000
0.062994041,0.000000000,0000
0.062998768,0.000000000,0000
0.062989664,0.000000000,0000
0.063000040,0.000000000,0000
0.062993471,0.000000000,0000
0.063000251,0.000000000,0000
0.062988714,0.000000000,0000
0.062999830,0.000000000,0000
0.062994382,0.000000000,0000
0.062999569,0.000000000,0000
0.062989364,0.000000000,0000
0.063001462,0.000000000,0000
0.062991638,0.000000000,0000
0.063000250,0.000000000,0000
0.062989144,0.000000000,0000
0.063000501,0.000000000,0000
0.062993430,0.000000000,0000
0.062997346,0.000000000,0000
0.062991437,0.000000000,0000
0.062995354,0.000000000,0000
0.062993610,0.000000000,0000
0.062998728,0.000000000,0000
0.062990536,0.000000000,0000
0.062999500,0.000000000,0000
0.062993901,0.000000000,0000
0.062998608,0.000000000,0000
0.062991047,0.000000000,0000
0.063000501,0.000000000,0000
0.062993280,0.000000000,0000
0.063003295,0.000000000,0000
0.062985769,0.000000000,0000
0.063000791,0.000000000,0000
0.062992980,0.000000000,0000
0.063001152,0.000000000,0000
0.062987893,0.000000000,0000
0.062998739,0.000000000,0000
0.062996485,0.000000000,0000
0.062999160,0.000000000,0000
0.062988373,0.000000000,0000
0.063000070,0.000000000,0000
0.062995133,0.000000000,0000
0.062999600,0.000000000,0000
0.062988554,0.000000000,0000
0.062999920,0.000000000,0000
0.062994753,0.000000000,0000
0.062999630,0.000000000,0000
0.062989034,0.000000000,0000
0.062998799,0.000000000,0000
0.062994582,0.000000000,0000
0.063000321,0.000000000,0000
0.062988774,0.000000000,0000
0.062998378,0.000000000,0000
0.062995884,0.000000000,0000
0.062999570,0.000000000,0000
0.062992138,0.000000000,0000
0.062998869,0.000000000,0000
0.062991908,0.000000000,0000
0.063001162,0.000000000,0000
0.064988361,0.000000000,0000
0.062997977,0.000000000,0000
0.062996565,0.000000000,0000
0.062999049,0.000000000,0000
0.062988303,0.000000000,0000
0.062994112,0.000000000,0000
0.062992550,0.000000000,0000
0.063002504,0.000000000,0000
0.062989976,0.000000000,0000
0.062999020,0.000000000,0000
0.062994572,0.000000000,0000
0.062999290,0.000000000,0000
0.062989245,0.000000000,0000
0.063000411,0.000000000,0000
0.062995244,0.000000000,0000
0.062997687,0.000000000,0000
0.062990276,0.000000000,0000
0.062998147,0.000000000,0000
0.062995444,0.000000000,0000
0.062998868,0.000000000,0000
0.062990146,0.000000000,0000
0.062999089,0.000000000,0000
0.062995844,0.000000000,0000
0.062999320,0.000000000,0000
0.062989524,0.000000000,0000
0.062998168,0.000000000,0000
0.062995394,0.000000000,0000
0.062998699,0.000000000,0000
0.062990857,0.000000000,0000
0.062997798,0.000000000,0000
0.062995995,0.000000000,0000
0.062997567,0.000000000,0000
0.062989715,0.000000000,0000
0.062998438,0.000000000,0000
0.062995804,0.000000000,0000
0.062997516,0.000000000,0000
0.062991217,0.000000000,0000
0.062998789,0.000000000,0000
0.062996425,0.000000000,0000
0.062998148,0.000000000,0000
0.062988774,0.000000000,0000
0.062998889,0.000000000,0000
0.062996224,0.000000000,0000
0.062997998,0.000000000,0000
0.062990556,0.000000000,0000
0.062998359,0.000000000,0000
0.062996876,0.000000000,0000
0.062996755,0.000000000,0000
0.062990636,0.000000000,0000
0.062994662,0.000000000,0000
0.062993250,0.000000000,0000
0.063000782,0.000000000,0000
0.062987922,0.000000000,0000
0.062999059,0.000000000,0000
0.062995173,0.000000000,0000
0.062998267,0.000000000,0000
0.063000661,0.000000000,0000
0.062989695,0.000000000,0000
0.062994302,0.000000000,0000
0.062999750,0.000000000,0000
0.062988373,0.000000000,0000
0.062996195,0.000000000,0000
0.062998708,0.000000000,0000
0.062997507,0.000000000,0000
0.062989955,0.000000000,0000
0.063000441,0.000000000,0000
0.062993841,0.000000000,0000
0.062997718,0.000000000,0000
0.062990766,0.000000000,0000
0.063000151,0.000000000,0000
0.062994282,0.000000000,0000
0.062999470,0.000000000,0000
0.062988313,0.000000000,0000
0.063000882,0.000000000,0000
0.062993370,0.000000000,0000
0.062998428,0.000000000,0000
0.062989955,0.000000000,0000
0.063001133,0.000000000,0000
0.062993100,0.000000000,0000
0.062998538,0.000000000,0000
0.062992109,0.000000000,0000
0.063001964,0.000000000,0000
0.062990827,0.000000000,0000
0.062999129,0.000000000,0000
0.062989144,0.000000000,0000
0.063001022,0.000000000,0000
0.062993391,0.000000000,0000
0.062999400,0.000000000,0000
0.062988923,0.000000000,0000
0.063001423,0.000000000,0000
0.062993201,0.000000000,0000
0.062997587,0.000000000,0000
0.062991608,0.000000000,0000
0.062996295,0.000000000,0000
0.062990897,0.000000000,0000
0.062999359,0.000000000,0000
0.062991197,0.000000000,0000
0.062999820,0.000000000,0000
0.062994472,0.000000000,0000
0.062998758,0.000000000,0000
0.062989625,0.000000000,0000
0.063000080,0.000000000,0000
0.062993271,0.000000000,0000
0.063000671,0.000000000,0000
0.062988644,0.000000000,0000
0.063000371,0.000000000,0000
0.062994382,0.000000000,0000
0.063000021,0.000000000,0000
0.062987843,0.000000000,0000
0.063000531,0.000000000,0000
0.062993711,0.000000000,0000
0.063000071,0.000000000,0000
0.062989665,0.000000000,0000
0.063000391,0.000000000,0000
0.062994442,0.000000000,0000
0.062996806,0.000000000,0000
0.062991198,0.000000000,0000
0.063001043,0.000000000,0000
0.062992369,0.000000000,0000
0.063000792,0.000000000,0000
0.063001683,0.000000000,0000
0.062988684,0.000000000,0000
0.062993210,0.000000000,0000
0.063000932,0.000000000,0000
0.062987662,0.000000000,0000
0.063000963,0.000000000,0000
0.062993732,0.000000000,0000
0.062999129,0.000000000,0000
0.062988413,0.000000000,0000
0.063001583,0.000000000,0000
