duration,duration_extra,return_code
0.026980913,0.000000000,0000
0.026987422,0.000000000,0000
0.026997287,0.000000000,0000
0.027000582,0.000000000,0000
0.026993040,0.000000000,0000
0.026997187,0.000000000,0000
0.027000823,0.000000000,0000
0.026992390,0.000000000,0000
0.026999540,0.000000000,0000
0.026999901,0.000000000,0000
0.026992660,0.000000000,0000
0.027000201,0.000000000,0000
0.027005699,0.000000000,0000
0.026987503,0.000000000,0000
0.026998399,0.000000000,0000
0.027001903,0.000000000,0000
0.026993011,0.000000000,0000
0.026997107,0.000000000,0000
0.026997006,0.000000000,0000
0.026998028,0.000000000,0000
0.026997717,0.000000000,0000
0.026996296,0.000000000,0000
0.026998679,0.000000000,0000
0.026997537,0.000000000,0000
0.026994743,0.000000000,0000
0.026999800,0.000000000,0000
0.026994943,0.000000000,0000
0.026996646,0.000000000,0000
0.027001944,0.000000000,0000
0.026993000,0.000000000,0000
0.026998218,0.000000000,0000
0.027000973,0.000000000,0000
0.026993410,0.000000000,0000
0.026997246,0.000000000,0000
0.026999309,0.000000000,0000
0.026993461,0.000000000,0000
0.026992269,0.000000000,0000
0.027000322,0.000000000,0000
0.026991868,0.000000000,0000
0.027003677,0.000000000,0000
0.026995394,0.000000000,0000
0.026994433,0.000000000,0000
0.027000902,0.000000000,0000
0.026998419,0.000000000,0000
0.026993772,0.000000000,0000
0.026998068,0.000000000,0000
0.026995304,0.000000000,0000
0.027000521,0.000000000,0000
0.026996095,0.000000000,0000
0.026998549,0.000000000,0000
0.026997247,0.000000000,0000
0.026997817,0.000000000,0000
0.026994133,0.000000000,0000
0.026999721,0.000000000,0000
0.026996386,0.000000000,0000
0.026996376,0.000000000,0000
0.027001192,0.000000000,0000
0.026992709,0.000000000,0000
0.026998048,0.000000000,0000
0.026999571,0.000000000,0000
0.026994392,0.000000000,0000
0.026997517,0.000000000,0000
0.027001534,0.000000000,0000
0.026992830,0.000000000,0000
0.026998349,0.000000000,0000
0.027001353,0.000000000,0000
0.026991819,0.000000000,0000
0.026999620,0.000000000,0000
0.027000211,0.000000000,0000
0.026993221,0.000000000,0000
0.026998919,0.000000000,0000
0.026998389,0.000000000,0000
0.026995444,0.000000000,0000
0.026998279,0.000000000,0000
0.026994873,0.000000000,0000
0.027003586,0.000000000,0000
0.026992750,0.000000000,0000
0.026992319,0.000000000,0000
0.026998559,0.000000000,0000
0.026996376,0.000000000,0000
0.026996876,0.000000000,0000
0.027000472,0.000000000,0000
