duration,duration_extra,return_code
0.626898925,0.000000000,0000
0.626989010,0.000000000,0000
0.626995350,0.000000000,0000
0.627995289,0.000000000,0000
0.626992476,0.000000000,0000
0.626996933,0.000000000,0000
0.627985494,0.000000000,0000
0.627995159,0.000000000,0000
0.626994178,0.000000000,0000
0.627994548,0.000000000,0000
0.626996772,0.000000000,0000
0.626994549,0.000000000,0000
0.626998434,0.000000000,0000
0.626992386,0.000000000,0000
0.627994898,0.000000000,0000
0.626997984,0.000000000,0000
0.625991445,0.000000000,0000
0.627997843,0.000000000,0000
0.626993758,0.000000000,0000
0.626994389,0.000000000,0000
0.626995409,0.000000000,0000
0.627994708,0.000000000,0000
0.626996281,0.000000000,0000
0.626994138,0.000000000,0000
0.627996340,0.000000000,0000
0.626995039,0.000000000,0000
0.626994158,0.000000000,0000
0.626994730,0.000000000,0000
0.626997283,0.000000000,0000
0.626994338,0.000000000,0000
0.625994470,0.000000000,0000
0.626995791,0.000000000,0000
0.627993627,0.000000000,0000
0.625996763,0.000000000,0000
0.627994138,0.000000000,0000
0.626995620,0.000000000,0000
0.627994027,0.000000000,0000
0.626995981,0.000000000,0000
0.625994950,0.000000000,0000
0.626995560,0.000000000,0000
0.625995501,0.000000000,0000
0.626994748,0.000000000,0000
0.626994669,0.000000000,0000
0.625997084,0.000000000,0000
0.627993546,0.000000000,0000
0.626994148,0.000000000,0000
0.626996122,0.000000000,0000
0.627993737,0.000000000,0000
0.627995830,0.000000000,0000
0.626994559,0.000000000,0000
0.626989010,0.000000000,0000
0.628995167,0.000000000,0000
0.626995921,0.000000000,0000
0.626994909,0.000000000,0000
0.626995891,0.000000000,0000
0.626994058,0.000000000,0000
0.627994378,0.000000000,0000
0.626994959,0.000000000,0000
0.627997852,0.000000000,0000
0.627992274,0.000000000,0000
0.627000218,0.000000000,0000
0.626990913,0.000000000,0000
0.626994880,0.000000000,0000
0.626995821,0.000000000,0000
0.626993597,0.000000000,0000
0.627996201,0.000000000,0000
0.626994579,0.000000000,0000
0.626998505,0.000000000,0000
0.628992573,0.000000000,0000
0.627994407,0.000000000,0000
0.626994909,0.000000000,0000
0.626997613,0.000000000,0000
0.626992206,0.000000000,0000
0.626996532,0.000000000,0000
0.626994459,0.000000000,0000
0.626997734,0.000000000,0000
0.626992015,0.000000000,0000
0.627995309,0.000000000,0000
0.626994719,0.000000000,0000
0.626995581,0.000000000,0000
0.626994739,0.000000000,0000
0.626997553,0.000000000,0000
0.626993477,0.000000000,0000
0.627993917,0.000000000,0000
0.627995560,0.000000000,0000
0.627995359,0.000000000,0000
0.626996151,0.000000000,0000
0.627993826,0.000000000,0000
0.627996150,0.000000000,0000
0.627994538,0.000000000,0000
0.626995189,0.000000000,0000
0.627994448,0.000000000,0000
0.626995550,0.000000000,0000
0.627994338,0.000000000,0000
0.627995369,0.000000000,0000
0.627989270,0.000000000,0000
0.627994297,0.000000000,0000
0.626996963,0.000000000,0000
0.627993967,0.000000000,0000
0.627995139,0.000000000,0000
0.626994959,0.000000000,0000
0.627995209,0.000000000,0000
0.628993324,0.000000000,0000
0.626994639,0.000000000,0000
0.627994477,0.000000000,0000
0.628995288,0.000000000,0000
0.627994988,0.000000000,0000
0.627997602,0.000000000,0000
0.627992024,0.000000000,0000
0.627995008,0.000000000,0000
0.627995389,0.000000000,0000
0.627993026,0.000000000,0000
0.626997022,0.000000000,0000
0.627994217,0.000000000,0000
0.627995239,0.000000000,0000
0.627994427,0.000000000,0000
0.627995729,0.000000000,0000
0.627994377,0.000000000,0000
0.627994928,0.000000000,0000
0.628994337,0.000000000,0000
0.626995110,0.000000000,0000
0.627993756,0.000000000,0000
0.626996873,0.000000000,0000
0.628997621,0.000000000,0000
0.628992102,0.000000000,0000
0.627995129,0.000000000,0000
0.627996321,0.000000000,0000
0.627994798,0.000000000,0000
0.628995308,0.000000000,0000
0.628994537,0.000000000,0000
0.628994797,0.000000000,0000
0.628994777,0.000000000,0000
0.627996120,0.000000000,0000
0.627994398,0.000000000,0000
0.627993827,0.000000000,0000
0.626998465,0.000000000,0000
0.628993545,0.000000000,0000
0.627993346,0.000000000,0000
0.627994477,0.000000000,0000
0.627989691,0.000000000,0000
0.627995479,0.000000000,0000
0.627993426,0.000000000,0000
0.627996169,0.000000000,0000
0.628993786,0.000000000,0000
0.627994808,0.000000000,0000
0.627996651,0.000000000,0000
0.627995139,0.000000000,0000
0.627997112,0.000000000,0000
0.627992886,0.000000000,0000
0.627996160,0.000000000,0000
0.627994157,0.000000000,0000
0.627992875,0.000000000,0000
0.627001259,0.000000000,0000
0.628991543,0.000000000,0000
0.626996611,0.000000000,0000
0.626993677,0.000000000,0000
0.626995500,0.000000000,0000
0.627994327,0.000000000,0000
0.627995169,0.000000000,0000
0.627995279,0.000000000,0000
0.627995388,0.000000000,0000
0.627994107,0.000000000,0000
0.627994648,0.000000000,0000
0.626995180,0.000000000,0000
0.627995899,0.000000000,0000
0.626995289,0.000000000,0000
0.627995479,0.000000000,0000
0.627993967,0.000000000,0000
0.627997622,0.000000000,0000
0.627991864,0.000000000,0000
0.629000355,0.000000000,0000
0.628990271,0.000000000,0000
0.627995088,0.000000000,0000
0.628995058,0.000000000,0000
0.627995830,0.000000000,0000
0.627995198,0.000000000,0000
0.627994898,0.000000000,0000
0.627996060,0.000000000,0000
0.628994216,0.000000000,0000
0.627994868,0.000000000,0000
0.626994869,0.000000000,0000
0.627994858,0.000000000,0000
0.627998243,0.000000000,0000
0.627986696,0.000000000,0000
0.627995019,0.000000000,0000
0.626996352,0.000000000,0000
0.626994018,0.000000000,0000
0.629996568,0.000000000,0000
0.629993664,0.000000000,0000
0.630995216,0.000000000,0000
0.630996598,0.000000000,0000
0.630994555,0.000000000,0000
0.630992913,0.000000000,0000
0.631995636,0.000000000,0000
0.629994977,0.000000000,0000
0.629994997,0.000000000,0000
0.629994336,0.000000000,0000
0.629995287,0.000000000,0000
0.630994996,0.000000000,0000
0.629995808,0.000000000,0000
0.630994024,0.000000000,0000
0.630995456,0.000000000,0000
0.626994519,0.000000000,0000
