duration,duration_extra,return_code
93.378425164,0.000000000,0000
66.760883065,0.000000000,0000
22.092878213,0.000000000,0000
88.816887694,0.000000000,0000
16.654882772,0.000000000,0000
48.331902510,0.000000000,0000
32.609877712,0.000000000,0000
30.441890608,0.000000000,0000
44.273883641,0.000000000,0000
16.681893483,0.000000000,0000
13.766885618,0.000000000,0000
31.247886695,0.000000000,0000
23.494883559,0.000000000,0000
91.196881915,0.000000000,0000
38.459882976,0.000000000,0000
49.534891371,0.000000000,0000
23.080881663,0.000000000,0000
114.452895938,0.000000000,0000
33.571882455,0.000000000,0000
24.245885947,0.000000000,0000
35.507886305,0.000000000,0000
33.362882069,0.000000000,0000
18.397884047,0.000000000,0000
9.270891042,0.000000000,0000
9.458883934,0.000000000,0000
65.375885183,0.000000000,0000
9.077886491,0.000000000,0000
70.051883580,0.000000000,0000
71.981887493,0.000000000,0000
8.102887474,0.000000000,0000
13.923888477,0.000000000,0000
37.006885278,0.000000000,0000
62.507883690,0.000000000,0000
28.491886510,0.000000000,0000
103.363884432,0.000000000,0000
32.340884985,0.000000000,0000
56.231883872,0.000000000,0000
55.634884595,0.000000000,0000
51.796883567,0.000000000,0000
27.704884239,0.000000000,0000
70.412884353,0.000000000,0000
10.807885404,0.000000000,0000
25.952883895,0.000000000,0000
29.844887064,0.000000000,0000
132.975887361,0.000000000,0000
21.126890070,0.000000000,0000
47.735890791,0.000000000,0000
40.554888121,0.000000000,0000
63.081881636,0.000000000,0000
46.403885781,0.000000000,0000
74.763887823,0.000000000,0000
67.933894434,0.000000000,0000
40.358884787,0.000000000,0000
11.018885864,0.000000000,0000
61.758889908,0.000000000,0000
44.452886613,0.000000000,0000
16.864886432,0.000000000,0000
19.785875842,0.000000000,0000
80.445886763,0.000000000,0000
25.610883456,0.000000000,0000
37.428886458,0.000000000,0000
44.820895367,0.000000000,0000
82.502885383,0.000000000,0000
50.440882561,0.000000000,0000
58.973881692,0.000000000,0000
51.831883353,0.000000000,0000
35.306883289,0.000000000,0000
48.926886042,0.000000000,0000
59.014884544,0.000000000,0000
52.976884501,0.000000000,0000
6.353880934,0.000000000,0000
26.184885444,0.000000000,0000
53.753884817,0.000000000,0000
54.350876934,0.000000000,0000
23.651886119,0.000000000,0000
59.977885664,0.000000000,0000
56.829896191,0.000000000,0000
52.181895603,0.000000000,0000
58.190889631,0.000000000,0000
18.589884789,0.000000000,0000
28.097886066,0.000000000,0000
6.548883134,0.000000000,0000
43.875896111,0.000000000,0000
3.441889258,0.000000000,0000
91.028889039,0.000000000,0000
8.098880814,0.000000000,0000
43.449884006,0.000000000,0000
91.168984575,0.000000000,0000
24.413905005,0.000000000,0000
9.085882367,0.000000000,0000
61.316885910,0.000000000,0000
19.771882331,0.000000000,0000
123.422883072,0.000000000,0000
22.296884342,0.000000000,0000
40.370883256,0.000000000,0000
15.296880293,0.000000000,0000
6.361882368,0.000000000,0000
41.734891608,0.000000000,0000
23.268883606,0.000000000,0000
50.680896228,0.000000000,0000
91.300886410,0.000000000,0000
52.791883419,0.000000000,0000
21.719884013,0.000000000,0000
10.431882480,0.000000000,0000
35.694883774,0.000000000,0000
80.716981111,0.000000000,0000
23.041894662,0.000000000,0000
11.999884237,0.000000000,0000
81.413883076,0.000000000,0000
82.716885109,0.000000000,0000
51.809891481,0.000000000,0000
5.585894311,0.000000000,0000
67.368879240,0.000000000,0000
39.576887716,0.000000000,0000
10.437884202,0.000000000,0000
13.359882010,0.000000000,0000
12.953884858,0.000000000,0000
98.062883988,0.000000000,0000
23.450884687,0.000000000,0000
25.954886972,0.000000000,0000
23.051880019,0.000000000,0000
55.853894598,0.000000000,0000
77.790879213,0.000000000,0000
51.769885014,0.000000000,0000
31.375893172,0.000000000,0000
17.419883481,0.000000000,0000
55.326886816,0.000000000,0000
50.449884919,0.000000000,0000
48.304883639,0.000000000,0000
41.303884199,0.000000000,0000
50.035891935,0.000000000,0000
72.603887378,0.000000000,0000
61.523886961,0.000000000,0000
55.716892950,0.000000000,0000
28.695884419,0.000000000,0000
64.404886419,0.000000000,0000
87.892897934,0.000000000,0000
35.489887420,0.000000000,0000
14.134883935,0.000000000,0000
7.717885877,0.000000000,0000
19.555889830,0.000000000,0000
4.412882647,0.000000000,0000
85.840897336,0.000000000,0000
47.541884400,0.000000000,0000
54.137886755,0.000000000,0000
31.972882724,0.000000000,0000
17.417891344,0.000000000,0000
47.503881989,0.000000000,0000
43.631888033,0.000000000,0000
44.971884526,0.000000000,0000
102.451883675,0.000000000,0000
53.546882704,0.000000000,0000
35.703883268,0.000000000,0000
34.143886661,0.000000000,0000
46.390896791,0.000000000,0000
10.822883402,0.000000000,0000
33.562886061,0.000000000,0000
59.990885265,0.000000000,0000
13.174887322,0.000000000,0000
13.746978694,0.000000000,0000
91.146889566,0.000000000,0000
53.594882731,0.000000000,0000
10.832885945,0.000000000,0000
46.983879520,0.000000000,0000
29.881889018,0.000000000,0000
34.939893698,0.000000000,0000
42.716891642,0.000000000,0000
18.992873237,0.000000000,0000
142.199886496,0.000000000,0000
26.155885953,0.000000000,0000
35.871878355,0.000000000,0000
41.538883774,0.000000000,0000
15.865884778,0.000000000,0000
51.974895861,0.000000000,0000
31.591879973,0.000000000,0000
39.155879911,0.000000000,0000
32.773897297,0.000000000,0000
87.557886731,0.000000000,0000
48.319884706,0.000000000,0000
64.839890593,0.000000000,0000
31.992892295,0.000000000,0000
18.019886756,0.000000000,0000
51.638884802,0.000000000,0000
64.251883326,0.000000000,0000
26.360886645,0.000000000,0000
54.527883460,0.000000000,0000
9.273884864,0.000000000,0000
47.757880689,0.000000000,0000
21.521883020,0.000000000,0000
144.880886116,0.000000000,0000
107.246883745,0.000000000,0000
83.501883842,0.000000000,0000
12.780883939,0.000000000,0000
46.763886396,0.000000000,0000
62.533890046,0.000000000,0000
17.438896185,0.000000000,0000
67.737883186,0.000000000,0000
45.408889144,0.000000000,0000
32.369881957,0.000000000,0000
68.913892153,0.000000000,0000
69.292883949,0.000000000,0000
17.243884216,0.000000000,0000
25.209885136,0.000000000,0000
19.376884119,0.000000000,0000
40.363884108,0.000000000,0000
26.574886117,0.000000000,0000
10.240883213,0.000000000,0000
41.135887117,0.000000000,0000
22.112881504,0.000000000,0000
2.670896185,0.000000000,0000
25.238892865,0.000000000,0000
74.571882592,0.000000000,0000
13.160894654,0.000000000,0000
101.211890903,0.000000000,0000
57.626887848,0.000000000,0000
181.163884456,0.000000000,0000
35.316881966,0.000000000,0000
35.487886709,0.000000000,0000
34.725886561,0.000000000,0000
32.006884969,0.000000000,0000
20.162885641,0.000000000,0000
52.220886074,0.000000000,0000
55.320881140,0.000000000,0000
41.345884251,0.000000000,0000
69.290885245,0.000000000,0000
25.603887951,0.000000000,0000
4.615891626,0.000000000,0000
37.860885399,0.000000000,0000
16.843884706,0.000000000,0000
12.584886428,0.000000000,0000
34.340882955,0.000000000,0000
4.025887345,0.000000000,0000
51.220883180,0.000000000,0000
17.827891834,0.000000000,0000
39.743884200,0.000000000,0000
30.800883395,0.000000000,0000
68.898884631,0.000000000,0000
28.129893521,0.000000000,0000
44.428884916,0.000000000,0000
23.643890829,0.000000000,0000
73.045884391,0.000000000,0000
25.782890278,0.000000000,0000
40.931898857,0.000000000,0000
23.652883140,0.000000000,0000
32.597894688,0.000000000,0000
77.639893745,0.000000000,0000
34.523894955,0.000000000,0000
62.092881506,0.000000000,0000
40.358881883,0.000000000,0000
66.985892330,0.000000000,0000
5.966893441,0.000000000,0000
252.849910900,0.000000000,0000
37.062885617,0.000000000,0000
37.260893619,0.000000000,0000
19.770884974,0.000000000,0000
46.002899758,0.000000000,0000
24.059889353,0.000000000,0000
50.663886937,0.000000000,0000
19.578889043,0.000000000,0000
12.191892675,0.000000000,0000
19.372881319,0.000000000,0000
15.883887791,0.000000000,0000
34.740895670,0.000000000,0000
23.825888196,0.000000000,0000
34.539897965,0.000000000,0000
20.936889356,0.000000000,0000
24.990898749,0.000000000,0000
57.662891578,0.000000000,0000
16.294889561,0.000000000,0000
53.778891713,0.000000000,0000
5.966888973,0.000000000,0000
11.998894000,0.000000000,0000
44.611889575,0.000000000,0000
3.053881008,0.000000000,0000
32.360917837,0.000000000,0000
21.523880946,0.000000000,0000
6.556875625,0.000000000,0000
38.017895221,0.000000000,0000
28.705888225,0.000000000,0000
59.360893409,0.000000000,0000
46.379976926,0.000000000,0000
58.800882869,0.000000000,0000
68.252889120,0.000000000,0000
83.306894116,0.000000000,0000
48.708893561,0.000000000,0000
46.164888140,0.000000000,0000
43.614888462,0.000000000,0000
133.330892387,0.000000000,0000
74.320890262,0.000000000,0000
28.894895496,0.000000000,0000
44.440885838,0.000000000,0000
13.543890904,0.000000000,0000
67.219891270,0.000000000,0000
10.640888484,0.000000000,0000
19.396895165,0.000000000,0000
53.986891446,0.000000000,0000
44.485889540,0.000000000,0000
47.149897491,0.000000000,0000
28.306884880,0.000000000,0000
82.906895405,0.000000000,0000
47.164888343,0.000000000,0000
36.493889883,0.000000000,0000
49.687893727,0.000000000,0000
27.152883124,0.000000000,0000
21.322889856,0.000000000,0000
37.857890063,0.000000000,0000
110.550895847,0.000000000,0000
75.708889174,0.000000000,0000
43.462887266,0.000000000,0000
15.489881298,0.000000000,0000
35.697894123,0.000000000,0000
48.724895199,0.000000000,0000
60.587892071,0.000000000,0000
66.825892546,0.000000000,0000
73.385892100,0.000000000,0000
60.701891898,0.000000000,0000
49.646891703,0.000000000,0000
12.363878492,0.000000000,0000
101.909896623,0.000000000,0000
