duration,duration_extra,return_code
0.027546713,0.000000000,0000
0.027843227,0.000000000,0000
0.027844739,0.000000000,0000
0.027839962,0.000000000,0000
0.027858159,0.000000000,0000
0.027850889,0.000000000,0000
0.027842326,0.000000000,0000
0.027844538,0.000000000,0000
0.027848415,0.000000000,0000
0.027862666,0.000000000,0000
0.027850047,0.000000000,0000
0.027852922,0.000000000,0000
0.027844018,0.000000000,0000
0.027855756,0.000000000,0000
0.027854113,0.000000000,0000
0.027846241,0.000000000,0000
0.027841854,0.000000000,0000
0.027848395,0.000000000,0000
0.027862014,0.000000000,0000
0.027844268,0.000000000,0000
0.027846972,0.000000000,0000
0.027845821,0.000000000,0000
0.027859131,0.000000000,0000
0.027849135,0.000000000,0000
0.027852160,0.000000000,0000
0.027844590,0.000000000,0000
0.027859702,0.000000000,0000
0.027861404,0.000000000,0000
0.027849947,0.000000000,0000
0.027850749,0.000000000,0000
0.027853643,0.000000000,0000
0.027858990,0.000000000,0000
0.027849036,0.000000000,0000
0.027848284,0.000000000,0000
0.027841213,0.000000000,0000
0.027853282,0.000000000,0000
0.027862957,0.000000000,0000
0.027843137,0.000000000,0000
0.027848885,0.000000000,0000
0.027854243,0.000000000,0000
0.027862737,0.000000000,0000
0.027853192,0.000000000,0000
0.027845540,0.000000000,0000
0.027842746,0.000000000,0000
0.027856046,0.000000000,0000
0.027845720,0.000000000,0000
0.027852431,0.000000000,0000
0.027838821,0.000000000,0000
0.027855375,0.000000000,0000
0.027861445,0.000000000,0000
0.027845240,0.000000000,0000
0.027849726,0.000000000,0000
0.027847854,0.000000000,0000
0.027852661,0.000000000,0000
0.027847633,0.000000000,0000
0.027850287,0.000000000,0000
0.027842676,0.000000000,0000
0.027851900,0.000000000,0000
0.027859832,0.000000000,0000
0.027844028,0.000000000,0000
0.027850047,0.000000000,0000
0.027852772,0.000000000,0000
0.027860703,0.000000000,0000
0.027847433,0.000000000,0000
0.027843207,0.000000000,0000
0.027842045,0.000000000,0000
0.027853943,0.000000000,0000
0.027845541,0.000000000,0000
0.027850457,0.000000000,0000
0.027845781,0.000000000,0000
0.027855785,0.000000000,0000
0.027862887,0.000000000,0000
0.027843798,0.000000000,0000
0.027847403,0.000000000,0000
0.027845921,0.000000000,0000
0.027858590,0.000000000,0000
0.027848725,0.000000000,0000
0.027847253,0.000000000,0000
0.027845019,0.000000000,0000
0.027944699,0.000000000,0000
0.027873102,0.000000000,0000
0.027843417,0.000000000,0000
0.027841013,0.000000000,0000
0.027848976,0.000000000,0000
0.027866131,0.000000000,0000
0.027848735,0.000000000,0000
0.027849456,0.000000000,0000
0.027843077,0.000000000,0000
0.027849346,0.000000000,0000
0.027846241,0.000000000,0000
0.027844849,0.000000000,0000
0.027848645,0.000000000,0000
0.027864119,0.000000000,0000
0.027858610,0.000000000,0000
0.027850788,0.000000000,0000
0.027843837,0.000000000,0000
0.027844739,0.000000000,0000
0.027855386,0.000000000,0000
0.027850137,0.000000000,0000
0.027844569,0.000000000,0000
0.027843087,0.000000000,0000
0.027854604,0.000000000,0000
0.027864549,0.000000000,0000
0.027871911,0.000000000,0000
0.027843728,0.000000000,0000
0.027853603,0.000000000,0000
0.027862666,0.000000000,0000
0.027845871,0.000000000,0000
0.027849166,0.000000000,0000
0.027841564,0.000000000,0000
0.027863107,0.000000000,0000
0.027852712,0.000000000,0000
0.027843407,0.000000000,0000
0.027845690,0.000000000,0000
0.027846782,0.000000000,0000
0.027860392,0.000000000,0000
0.027852170,0.000000000,0000
0.027849987,0.000000000,0000
0.027842476,0.000000000,0000
0.027857769,0.000000000,0000
0.027849737,0.000000000,0000
0.027845070,0.000000000,0000
0.027841705,0.000000000,0000
0.027850228,0.000000000,0000
0.027861494,0.000000000,0000
0.027846762,0.000000000,0000
0.027841514,0.000000000,0000
0.027841044,0.000000000,0000
0.027854504,0.000000000,0000
0.027845180,0.000000000,0000
0.027846611,0.000000000,0000
0.027846592,0.000000000,0000
0.027862846,0.000000000,0000
0.027863196,0.000000000,0000
0.027850919,0.000000000,0000
0.027847593,0.000000000,0000
0.027852550,0.000000000,0000
0.027858670,0.000000000,0000
0.027842055,0.000000000,0000
0.027848725,0.000000000,0000
0.027846151,0.000000000,0000
0.027861985,0.000000000,0000
0.027853713,0.000000000,0000
0.027842706,0.000000000,0000
0.027841905,0.000000000,0000
0.027852691,0.000000000,0000
0.027857669,0.000000000,0000
0.027841544,0.000000000,0000
0.027854654,0.000000000,0000
0.027846051,0.000000000,0000
0.027859812,0.000000000,0000
0.027845761,0.000000000,0000
0.027849236,0.000000000,0000
0.027846662,0.000000000,0000
0.027855315,0.000000000,0000
0.027862256,0.000000000,0000
0.027929395,0.000000000,0000
0.027841665,0.000000000,0000
0.027842326,0.000000000,0000
0.027856087,0.000000000,0000
0.027843257,0.000000000,0000
0.027844168,0.000000000,0000
0.027847082,0.000000000,0000
0.027858831,0.000000000,0000
0.027858019,0.000000000,0000
0.027846562,0.000000000,0000
0.027846482,0.000000000,0000
0.027849607,0.000000000,0000
0.027860713,0.000000000,0000
0.027845099,0.000000000,0000
0.027845410,0.000000000,0000
0.027841915,0.000000000,0000
0.027860263,0.000000000,0000
0.027850938,0.000000000,0000
0.027849928,0.000000000,0000
0.027844989,0.000000000,0000
0.027859922,0.000000000,0000
0.027859691,0.000000000,0000
0.027843527,0.000000000,0000
0.027843857,0.000000000,0000
0.027842426,0.000000000,0000
0.027856957,0.000000000,0000
0.027846752,0.000000000,0000
0.027844529,0.000000000,0000
0.027836597,0.000000000,0000
0.027858770,0.000000000,0000
0.027856637,0.000000000,0000
0.027843136,0.000000000,0000
0.027842085,0.000000000,0000
0.027844809,0.000000000,0000
0.027852010,0.000000000,0000
0.027844409,0.000000000,0000
0.027854564,0.000000000,0000
0.027838940,0.000000000,0000
0.027869115,0.000000000,0000
0.027846632,0.000000000,0000
0.027848184,0.000000000,0000
0.027844018,0.000000000,0000
0.027852822,0.000000000,0000
0.027859201,0.000000000,0000
0.027852421,0.000000000,0000
0.027851470,0.000000000,0000
0.027840353,0.000000000,0000
0.027855135,0.000000000,0000
0.027841654,0.000000000,0000
0.027848705,0.000000000,0000
0.027841784,0.000000000,0000
0.027849286,0.000000000,0000
0.027862335,0.000000000,0000
0.027842696,0.000000000,0000
0.027848855,0.000000000,0000
0.027853021,0.000000000,0000
0.027856327,0.000000000,0000
0.027842926,0.000000000,0000
0.027850167,0.000000000,0000
0.027841915,0.000000000,0000
0.027862756,0.000000000,0000
0.027848965,0.000000000,0000
0.027840813,0.000000000,0000
0.027845581,0.000000000,0000
0.027841665,0.000000000,0000
0.027855745,0.000000000,0000
0.027848685,0.000000000,0000
0.027845180,0.000000000,0000
0.027844389,0.000000000,0000
0.027863117,0.000000000,0000
0.027848585,0.000000000,0000
0.027848655,0.000000000,0000
0.027846942,0.000000000,0000
0.027854785,0.000000000,0000
0.027859802,0.000000000,0000
0.027853842,0.000000000,0000
0.027849186,0.000000000,0000
0.027841013,0.000000000,0000
0.027853372,0.000000000,0000
0.027845410,0.000000000,0000
0.027848295,0.000000000,0000
0.027835736,0.000000000,0000
0.027857478,0.000000000,0000
0.027854083,0.000000000,0000
0.027847614,0.000000000,0000
0.027847964,0.000000000,0000
0.027844639,0.000000000,0000
0.027855886,0.000000000,0000
0.027842645,0.000000000,0000
0.027845610,0.000000000,0000
0.027844969,0.000000000,0000
0.027854604,0.000000000,0000
0.027844309,0.000000000,0000
0.027848485,0.000000000,0000
0.027849917,0.000000000,0000
0.027848455,0.000000000,0000
0.027862997,0.000000000,0000
0.027847033,0.000000000,0000
0.027847353,0.000000000,0000
0.027844640,0.000000000,0000
0.027866843,0.000000000,0000
0.027847403,0.000000000,0000
0.027850147,0.000000000,0000
0.027849106,0.000000000,0000
0.027861464,0.000000000,0000
0.027853813,0.000000000,0000
0.027844018,0.000000000,0000
0.027845210,0.000000000,0000
0.027853562,0.000000000,0000
0.027855686,0.000000000,0000
0.027845891,0.000000000,0000
0.027845931,0.000000000,0000
0.027845029,0.000000000,0000
0.027851930,0.000000000,0000
0.027852231,0.000000000,0000
0.027855936,0.000000000,0000
0.027844869,0.000000000,0000
0.027855886,0.000000000,0000
0.027860533,0.000000000,0000
0.027844228,0.000000000,0000
0.027846743,0.000000000,0000
0.027847253,0.000000000,0000
0.027860823,0.000000000,0000
0.027848505,0.000000000,0000
0.027847923,0.000000000,0000
0.027839922,0.000000000,0000
0.027853803,0.000000000,0000
0.027861034,0.000000000,0000
0.027847213,0.000000000,0000
0.027845110,0.000000000,0000
0.027845500,0.000000000,0000
0.027856907,0.000000000,0000
0.027850327,0.000000000,0000
0.027847902,0.000000000,0000
0.027844087,0.000000000,0000
0.027856135,0.000000000,0000
0.027858448,0.000000000,0000
0.027844627,0.000000000,0000
0.027856716,0.000000000,0000
0.027848173,0.000000000,0000
0.027860271,0.000000000,0000
0.027846020,0.000000000,0000
0.027848013,0.000000000,0000
0.027845829,0.000000000,0000
0.027859149,0.000000000,0000
0.027854442,0.000000000,0000
0.027842404,0.000000000,0000
0.027843977,0.000000000,0000
0.027859891,0.000000000,0000
0.027857937,0.000000000,0000
0.027843947,0.000000000,0000
0.027842174,0.000000000,0000
0.027843776,0.000000000,0000
0.027857868,0.000000000,0000
0.027839209,0.000000000,0000
0.027846651,0.000000000,0000
0.027842465,0.000000000,0000
0.027852489,0.000000000,0000
0.027870095,0.000000000,0000
0.027843036,0.000000000,0000
0.027849796,0.000000000,0000
0.027855545,0.000000000,0000
0.027858499,0.000000000,0000
0.027845479,0.000000000,0000
0.027848313,0.000000000,0000
0.027846551,0.000000000,0000
0.027859380,0.000000000,0000
0.027849235,0.000000000,0000
0.027847011,0.000000000,0000
0.027848774,0.000000000,0000
0.027845519,0.000000000,0000
0.027856215,0.000000000,0000
0.027847462,0.000000000,0000
0.027847342,0.000000000,0000
0.027844547,0.000000000,0000
0.027861933,0.000000000,0000
0.027856445,0.000000000,0000
0.027845109,0.000000000,0000
0.027848293,0.000000000,0000
0.027854382,0.000000000,0000
0.027864928,0.000000000,0000
0.027845599,0.000000000,0000
0.027849715,0.000000000,0000
0.027844177,0.000000000,0000
0.027857457,0.000000000,0000
0.027845569,0.000000000,0000
0.027841223,0.000000000,0000
0.027846640,0.000000000,0000
0.027853921,0.000000000,0000
0.027859970,0.000000000,0000
0.027841944,0.000000000,0000
0.027847842,0.000000000,0000
0.027849114,0.000000000,0000
0.027859730,0.000000000,0000
0.027848334,0.000000000,0000
0.027846811,0.000000000,0000
0.027845208,0.000000000,0000
0.027858959,0.000000000,0000
0.027853942,0.000000000,0000
0.027847662,0.000000000,0000
0.027844086,0.000000000,0000
0.027849646,0.000000000,0000
0.027860161,0.000000000,0000
0.027853742,0.000000000,0000
0.027846731,0.000000000,0000
0.027843977,0.000000000,0000
0.027855955,0.000000000,0000
0.027850417,0.000000000,0000
0.027850717,0.000000000,0000
0.027841984,0.000000000,0000
0.027855764,0.000000000,0000
0.027861944,0.000000000,0000
0.027846360,0.000000000,0000
0.027849995,0.000000000,0000
0.027845168,0.000000000,0000
0.027861212,0.000000000,0000
0.027845269,0.000000000,0000
0.027845679,0.000000000,0000
0.027841994,0.000000000,0000
0.027858479,0.000000000,0000
0.027859440,0.000000000,0000
0.027845249,0.000000000,0000
0.027852940,0.000000000,0000
0.027857807,0.000000000,0000
0.027851238,0.000000000,0000
0.027849695,0.000000000,0000
0.027843876,0.000000000,0000
0.027841343,0.000000000,0000
0.027857176,0.000000000,0000
0.027849204,0.000000000,0000
0.027853090,0.000000000,0000
0.027841943,0.000000000,0000
0.027862825,0.000000000,0000
0.027856826,0.000000000,0000
0.027842915,0.000000000,0000
0.027850878,0.000000000,0000
0.027847412,0.000000000,0000
0.027857227,0.000000000,0000
0.027843567,0.000000000,0000
0.027847061,0.000000000,0000
0.027847673,0.000000000,0000
0.027855905,0.000000000,0000
0.027868644,0.000000000,0000
0.027846681,0.000000000,0000
0.027851638,0.000000000,0000
0.027851978,0.000000000,0000
0.027862926,0.000000000,0000
0.027927382,0.000000000,0000
0.027841553,0.000000000,0000
0.027837427,0.000000000,0000
0.027858749,0.000000000,0000
0.027850106,0.000000000,0000
0.027846651,0.000000000,0000
0.027845609,0.000000000,0000
0.027853821,0.000000000,0000
0.027859800,0.000000000,0000
0.027854263,0.000000000,0000
0.027851588,0.000000000,0000
0.027845830,0.000000000,0000
0.027854392,0.000000000,0000
0.027851939,0.000000000,0000
0.027846661,0.000000000,0000
0.027925399,0.000000000,0000
0.027854803,0.000000000,0000
0.027855414,0.000000000,0000
0.027843305,0.000000000,0000
0.027849475,0.000000000,0000
0.027852059,0.000000000,0000
0.027856596,0.000000000,0000
0.027849215,0.000000000,0000
0.027846741,0.000000000,0000
0.027844678,0.000000000,0000
0.027855273,0.000000000,0000
0.027852299,0.000000000,0000
0.027844437,0.000000000,0000
0.027844558,0.000000000,0000
0.027852900,0.000000000,0000
0.027863757,0.000000000,0000
0.027849996,0.000000000,0000
0.027844838,0.000000000,0000
0.027847171,0.000000000,0000
0.027853110,0.000000000,0000
0.027853981,0.000000000,0000
0.027851909,0.000000000,0000
0.027851258,0.000000000,0000
0.027847462,0.000000000,0000
0.027862204,0.000000000,0000
0.027851979,0.000000000,0000
