duration,duration_extra,return_code
0.233156396,0.000000000,0000
0.232990006,0.000000000,0000
0.232998369,0.000000000,0000
0.232999961,0.000000000,0000
0.232990608,0.000000000,0000
0.233986350,0.000000000,0000
0.232993972,0.000000000,0000
0.233998308,0.000000000,0000
0.232990998,0.000000000,0000
0.233994883,0.000000000,0000
0.233996395,0.000000000,0000
0.233996615,0.000000000,0000
0.233994472,0.000000000,0000
0.233996395,0.000000000,0000
0.233994211,0.000000000,0000
0.233996034,0.000000000,0000
0.234991838,0.000000000,0000
0.233995654,0.000000000,0000
0.233993150,0.000000000,0000
0.232996877,0.000000000,0000
0.232995604,0.000000000,0000
0.233995624,0.000000000,0000
0.233992238,0.000000000,0000
0.232996236,0.000000000,0000
0.233991968,0.000000000,0000
0.233995574,0.000000000,0000
0.233001173,0.000000000,0000
0.233990028,0.000000000,0000
0.233989428,0.000000000,0000
0.233997269,0.000000000,0000
0.232993694,0.000000000,0000
0.233994835,0.000000000,0000
0.233995616,0.000000000,0000
0.232992863,0.000000000,0000
0.233995306,0.000000000,0000
0.233998601,0.000000000,0000
0.233991040,0.000000000,0000
0.233994705,0.000000000,0000
0.232995057,0.000000000,0000
0.233995066,0.000000000,0000
0.233999132,0.000000000,0000
0.233990039,0.000000000,0000
0.232998993,0.000000000,0000
0.233989627,0.000000000,0000
0.232998893,0.000000000,0000
0.233992873,0.000000000,0000
0.232992963,0.000000000,0000
0.232999484,0.000000000,0000
0.232990861,0.000000000,0000
0.232997400,0.000000000,0000
0.233994475,0.000000000,0000
0.232988087,0.000000000,0000
0.233993484,0.000000000,0000
0.232994335,0.000000000,0000
0.232996699,0.000000000,0000
0.233993533,0.000000000,0000
0.233997239,0.000000000,0000
0.233992582,0.000000000,0000
0.233993824,0.000000000,0000
0.233996688,0.000000000,0000
0.232996078,0.000000000,0000
0.233994856,0.000000000,0000
0.235992440,0.000000000,0000
0.233993663,0.000000000,0000
0.232995307,0.000000000,0000
0.232995167,0.000000000,0000
0.232997590,0.000000000,0000
0.233000996,0.000000000,0000
0.233986523,0.000000000,0000
0.233994836,0.000000000,0000
0.232994946,0.000000000,0000
0.233994255,0.000000000,0000
0.232996109,0.000000000,0000
0.232996579,0.000000000,0000
0.232994887,0.000000000,0000
0.233994826,0.000000000,0000
0.233996989,0.000000000,0000
0.233989317,0.000000000,0000
0.233997189,0.000000000,0000
0.232994235,0.000000000,0000
0.233992682,0.000000000,0000
0.233999463,0.000000000,0000
0.233991280,0.000000000,0000
0.233996528,0.000000000,0000
0.233994565,0.000000000,0000
0.233995166,0.000000000,0000
0.233996098,0.000000000,0000
0.233991210,0.000000000,0000
0.233995867,0.000000000,0000
0.233994856,0.000000000,0000
0.234005161,0.000000000,0000
0.232983140,0.000000000,0000
0.232997060,0.000000000,0000
0.232995188,0.000000000,0000
0.232994035,0.000000000,0000
0.232994075,0.000000000,0000
0.232993805,0.000000000,0000
0.232994386,0.000000000,0000
0.232990520,0.000000000,0000
0.232998271,0.000000000,0000
0.233991090,0.000000000,0000
0.233997700,0.000000000,0000
0.233995586,0.000000000,0000
0.232992203,0.000000000,0000
0.233994184,0.000000000,0000
0.233994575,0.000000000,0000
0.233996228,0.000000000,0000
0.232995047,0.000000000,0000
0.234994954,0.000000000,0000
0.232995797,0.000000000,0000
0.233993533,0.000000000,0000
0.233995687,0.000000000,0000
0.233995566,0.000000000,0000
0.233993774,0.000000000,0000
0.233996779,0.000000000,0000
0.233994956,0.000000000,0000
0.233993263,0.000000000,0000
0.233997380,0.000000000,0000
0.233993994,0.000000000,0000
0.233994255,0.000000000,0000
0.233996488,0.000000000,0000
0.233991831,0.000000000,0000
0.234002727,0.000000000,0000
0.233986703,0.000000000,0000
0.233995216,0.000000000,0000
0.233996878,0.000000000,0000
0.233995676,0.000000000,0000
0.233994665,0.000000000,0000
0.233993544,0.000000000,0000
0.233993904,0.000000000,0000
0.232994637,0.000000000,0000
0.233997991,0.000000000,0000
0.233992903,0.000000000,0000
0.233995476,0.000000000,0000
0.233993454,0.000000000,0000
0.232995878,0.000000000,0000
0.233994715,0.000000000,0000
0.232994937,0.000000000,0000
0.232995537,0.000000000,0000
0.233994705,0.000000000,0000
0.233994024,0.000000000,0000
0.233995046,0.000000000,0000
0.233989688,0.000000000,0000
0.233993884,0.000000000,0000
0.232995567,0.000000000,0000
0.233000515,0.000000000,0000
0.233987244,0.000000000,0000
0.233995898,0.000000000,0000
0.233995306,0.000000000,0000
0.232996579,0.000000000,0000
0.232994005,0.000000000,0000
0.232994366,0.000000000,0000
0.233995977,0.000000000,0000
0.232991963,0.000000000,0000
0.234999612,0.000000000,0000
0.232990219,0.000000000,0000
0.232996249,0.000000000,0000
0.232996549,0.000000000,0000
0.233993523,0.000000000,0000
0.232990811,0.000000000,0000
0.233998071,0.000000000,0000
0.233995997,0.000000000,0000
0.233993393,0.000000000,0000
0.232998231,0.000000000,0000
0.232990390,0.000000000,0000
0.232998521,0.000000000,0000
0.232993955,0.000000000,0000
0.233995497,0.000000000,0000
0.232992744,0.000000000,0000
0.233994435,0.000000000,0000
0.232995157,0.000000000,0000
0.233995577,0.000000000,0000
0.232993936,0.000000000,0000
0.233995747,0.000000000,0000
0.232995538,0.000000000,0000
0.233996548,0.000000000,0000
0.233994635,0.000000000,0000
0.232991111,0.000000000,0000
0.233996428,0.000000000,0000
0.233995867,0.000000000,0000
0.232995658,0.000000000,0000
0.232993615,0.000000000,0000
0.232994136,0.000000000,0000
0.232993344,0.000000000,0000
0.232999213,0.000000000,0000
0.233994255,0.000000000,0000
0.233993203,0.000000000,0000
0.233994155,0.000000000,0000
0.233991941,0.000000000,0000
0.233993354,0.000000000,0000
0.233994315,0.000000000,0000
0.233992893,0.000000000,0000
0.232996559,0.000000000,0000
0.232996529,0.000000000,0000
0.232992523,0.000000000,0000
0.232997250,0.000000000,0000
0.233992341,0.000000000,0000
0.232995448,0.000000000,0000
0.232995408,0.000000000,0000
0.232995448,0.000000000,0000
0.234994644,0.000000000,0000
0.232992924,0.000000000,0000
0.233994905,0.000000000,0000
0.232998401,0.000000000,0000
0.233991751,0.000000000,0000
0.232996879,0.000000000,0000
0.232993304,0.000000000,0000
0.232991421,0.000000000,0000
0.233999102,0.000000000,0000
0.232995698,0.000000000,0000
0.232996509,0.000000000,0000
0.232991902,0.000000000,0000
0.232994856,0.000000000,0000
0.234000414,0.000000000,0000
0.232989208,0.000000000,0000
0.232997510,0.000000000,0000
0.232991972,0.000000000,0000
0.232998201,0.000000000,0000
0.232992704,0.000000000,0000
0.233994845,0.000000000,0000
0.233995867,0.000000000,0000
0.233998511,0.000000000,0000
0.233993554,0.000000000,0000
0.233993734,0.000000000,0000
0.233994465,0.000000000,0000
0.233994265,0.000000000,0000
0.233995256,0.000000000,0000
0.233995427,0.000000000,0000
0.233994635,0.000000000,0000
0.232993244,0.000000000,0000
0.233998350,0.000000000,0000
0.233996168,0.000000000,0000
0.233990389,0.000000000,0000
0.233991350,0.000000000,0000
0.233997419,0.000000000,0000
0.232991522,0.000000000,0000
0.233995356,0.000000000,0000
0.233994054,0.000000000,0000
0.233997379,0.000000000,0000
0.232994395,0.000000000,0000
0.233995977,0.000000000,0000
0.233993424,0.000000000,0000
0.233995076,0.000000000,0000
0.233993203,0.000000000,0000
0.233996398,0.000000000,0000
0.232994616,0.000000000,0000
0.237995943,0.000000000,0000
0.233993884,0.000000000,0000
0.233994375,0.000000000,0000
0.232996078,0.000000000,0000
0.233994235,0.000000000,0000
0.233993593,0.000000000,0000
0.233995346,0.000000000,0000
0.233993624,0.000000000,0000
0.232996039,0.000000000,0000
0.233997460,0.000000000,0000
0.232991572,0.000000000,0000
0.233994885,0.000000000,0000
0.233995706,0.000000000,0000
0.233996608,0.000000000,0000
0.232992943,0.000000000,0000
0.233997981,0.000000000,0000
0.233991531,0.000000000,0000
0.233996829,0.000000000,0000
0.233993213,0.000000000,0000
0.233996448,0.000000000,0000
0.233993533,0.000000000,0000
0.233997099,0.000000000,0000
0.232992363,0.000000000,0000
0.233994355,0.000000000,0000
0.232995697,0.000000000,0000
0.232996619,0.000000000,0000
0.233992342,0.000000000,0000
0.233997259,0.000000000,0000
0.233992672,0.000000000,0000
0.233994435,0.000000000,0000
0.233994695,0.000000000,0000
0.233998902,0.000000000,0000
0.233990479,0.000000000,0000
0.233994134,0.000000000,0000
0.233993664,0.000000000,0000
0.232992773,0.000000000,0000
0.233997209,0.000000000,0000
0.233993423,0.000000000,0000
0.233992812,0.000000000,0000
0.233993764,0.000000000,0000
0.233996338,0.000000000,0000
0.233996227,0.000000000,0000
0.233992802,0.000000000,0000
0.233996268,0.000000000,0000
0.233993473,0.000000000,0000
0.233991891,0.000000000,0000
0.236999109,0.000000000,0000
0.236993010,0.000000000,0000
0.237007942,0.000000000,0000
0.236983486,0.000000000,0000
0.236995333,0.000000000,0000
0.236991928,0.000000000,0000
0.236994883,0.000000000,0000
0.236996456,0.000000000,0000
0.236997066,0.000000000,0000
0.236990897,0.000000000,0000
0.236995584,0.000000000,0000
0.236994282,0.000000000,0000
0.236994993,0.000000000,0000
0.236995093,0.000000000,0000
0.235994302,0.000000000,0000
0.236996836,0.000000000,0000
0.236996215,0.000000000,0000
0.235991138,0.000000000,0000
0.233993223,0.000000000,0000
0.233997389,0.000000000,0000
0.233993453,0.000000000,0000
0.232994526,0.000000000,0000
0.232996679,0.000000000,0000
0.233992913,0.000000000,0000
0.233996208,0.000000000,0000
0.233997499,0.000000000,0000
0.232990610,0.000000000,0000
0.233994214,0.000000000,0000
0.233994515,0.000000000,0000
0.233998480,0.000000000,0000
0.233992602,0.000000000,0000
0.233997559,0.000000000,0000
0.232987736,0.000000000,0000
0.232994346,0.000000000,0000
0.233997270,0.000000000,0000
0.233990059,0.000000000,0000
0.233995317,0.000000000,0000
0.232996489,0.000000000,0000
0.232995358,0.000000000,0000
0.232994676,0.000000000,0000
0.233993454,0.000000000,0000
0.233994294,0.000000000,0000
0.232992913,0.000000000,0000
0.233999552,0.000000000,0000
0.232988096,0.000000000,0000
0.233998771,0.000000000,0000
0.234997137,0.000000000,0000
0.233991831,0.000000000,0000
0.233996297,0.000000000,0000
0.232993385,0.000000000,0000
0.233997350,0.000000000,0000
0.232993845,0.000000000,0000
0.233994145,0.000000000,0000
0.233998141,0.000000000,0000
0.233990779,0.000000000,0000
0.233997079,0.000000000,0000
0.232996038,0.000000000,0000
0.232994075,0.000000000,0000
0.232994807,0.000000000,0000
0.232993435,0.000000000,0000
0.233997139,0.000000000,0000
0.233995857,0.000000000,0000
0.232995748,0.000000000,0000
0.232991321,0.000000000,0000
0.233998171,0.000000000,0000
0.232993715,0.000000000,0000
0.233994575,0.000000000,0000
0.232995798,0.000000000,0000
