duration,duration_extra,return_code
0.050402276,0.000000000,0000
0.050911609,0.000000000,0000
0.050902485,0.000000000,0000
0.050915004,0.000000000,0000
0.050917177,0.000000000,0000
0.051331138,0.000000000,0000
0.050914133,0.000000000,0000
0.050909135,0.000000000,0000
0.050913812,0.000000000,0000
0.050922946,0.000000000,0000
0.050319682,0.000000000,0000
0.050912671,0.000000000,0000
0.050909356,0.000000000,0000
0.050914503,0.000000000,0000
0.050912651,0.000000000,0000
0.050325741,0.000000000,0000
0.050925940,0.000000000,0000
0.050910958,0.000000000,0000
0.050909345,0.000000000,0000
0.050914794,0.000000000,0000
0.051317537,0.000000000,0000
0.050916726,0.000000000,0000
0.050913722,0.000000000,0000
0.050906322,0.000000000,0000
0.050915104,0.000000000,0000
0.050328405,0.000000000,0000
0.050919020,0.000000000,0000
0.050915655,0.000000000,0000
0.050910888,0.000000000,0000
0.050914763,0.000000000,0000
0.051319280,0.000000000,0000
0.050918509,0.000000000,0000
0.050919571,0.000000000,0000
0.050905630,0.000000000,0000
0.050916867,0.000000000,0000
0.050320663,0.000000000,0000
0.050916927,0.000000000,0000
0.050916767,0.000000000,0000
0.050904859,0.000000000,0000
0.050919050,0.000000000,0000
0.050323258,0.000000000,0000
0.050908003,0.000000000,0000
0.050913051,0.000000000,0000
0.050903717,0.000000000,0000
0.050918560,0.000000000,0000
0.051336366,0.000000000,0000
0.050910898,0.000000000,0000
0.050912120,0.000000000,0000
0.050902014,0.000000000,0000
0.050917197,0.000000000,0000
0.051338389,0.000000000,0000
0.050910868,0.000000000,0000
0.050915134,0.000000000,0000
0.050905409,0.000000000,0000
0.050918069,0.000000000,0000
0.051333281,0.000000000,0000
0.050906902,0.000000000,0000
0.050917508,0.000000000,0000
0.050904388,0.000000000,0000
0.050917307,0.000000000,0000
0.050328755,0.000000000,0000
0.050909395,0.000000000,0000
0.050916336,0.000000000,0000
0.050901754,0.000000000,0000
0.050924859,0.000000000,0000
0.050328956,0.000000000,0000
0.050903146,0.000000000,0000
0.050916928,0.000000000,0000
0.051908212,0.000000000,0000
0.050911128,0.000000000,0000
0.050339572,0.000000000,0000
0.050902074,0.000000000,0000
0.050913371,0.000000000,0000
0.050905109,0.000000000,0000
0.050909866,0.000000000,0000
0.051348383,0.000000000,0000
0.050909265,0.000000000,0000
0.050915475,0.000000000,0000
0.050910908,0.000000000,0000
0.050910317,0.000000000,0000
0.051332911,0.000000000,0000
0.050906471,0.000000000,0000
0.050915344,0.000000000,0000
0.050905460,0.000000000,0000
0.050908754,0.000000000,0000
0.051345759,0.000000000,0000
0.050901985,0.000000000,0000
0.050909476,0.000000000,0000
0.050913853,0.000000000,0000
0.050910156,0.000000000,0000
0.050342225,0.000000000,0000
0.050903587,0.000000000,0000
0.050911348,0.000000000,0000
0.050921404,0.000000000,0000
0.050905029,0.000000000,0000
0.050336958,0.000000000,0000
0.050902806,0.000000000,0000
0.050915495,0.000000000,0000
0.050916345,0.000000000,0000
0.050902355,0.000000000,0000
0.051342224,0.000000000,0000
0.050906471,0.000000000,0000
0.050912650,0.000000000,0000
0.050921714,0.000000000,0000
0.050902275,0.000000000,0000
0.051330878,0.000000000,0000
0.050906061,0.000000000,0000
0.050909666,0.000000000,0000
0.050917627,0.000000000,0000
0.050907723,0.000000000,0000
0.050337909,0.000000000,0000
0.050908734,0.000000000,0000
0.050910448,0.000000000,0000
0.050914383,0.000000000,0000
0.050906031,0.000000000,0000
0.050340824,0.000000000,0000
0.050907573,0.000000000,0000
0.050911639,0.000000000,0000
0.050917107,0.000000000,0000
0.050901904,0.000000000,0000
0.051343406,0.000000000,0000
0.050917888,0.000000000,0000
0.050909997,0.000000000,0000
0.050918509,0.000000000,0000
0.050904148,0.000000000,0000
0.051330496,0.000000000,0000
0.050917388,0.000000000,0000
0.050906882,0.000000000,0000
0.050919621,0.000000000,0000
0.050902225,0.000000000,0000
0.050333603,0.000000000,0000
0.050920833,0.000000000,0000
0.050901463,0.000000000,0000
0.050917108,0.000000000,0000
0.050903827,0.000000000,0000
0.051335715,0.000000000,0000
0.050918770,0.000000000,0000
0.050895895,0.000000000,0000
0.050912370,0.000000000,0000
0.050905069,0.000000000,0000
0.050347533,0.000000000,0000
0.050915625,0.000000000,0000
0.050903917,0.000000000,0000
0.050922846,0.000000000,0000
0.050908945,0.000000000,0000
0.050328655,0.000000000,0000
0.050917948,0.000000000,0000
0.050902515,0.000000000,0000
0.050917538,0.000000000,0000
0.050904448,0.000000000,0000
0.050338160,0.000000000,0000
0.050910648,0.000000000,0000
0.050904008,0.000000000,0000
0.050914393,0.000000000,0000
0.050907793,0.000000000,0000
0.050339872,0.000000000,0000
0.050912210,0.000000000,0000
0.050906382,0.000000000,0000
0.050915495,0.000000000,0000
0.050912781,0.000000000,0000
0.050330197,0.000000000,0000
0.050918830,0.000000000,0000
0.050903066,0.000000000,0000
0.050915043,0.000000000,0000
0.050911990,0.000000000,0000
0.051332961,0.000000000,0000
0.050914563,0.000000000,0000
0.050902966,0.000000000,0000
0.050917879,0.000000000,0000
0.050915625,0.000000000,0000
0.050326562,0.000000000,0000
0.050917017,0.000000000,0000
0.050904768,0.000000000,0000
0.050920282,0.000000000,0000
0.050918078,0.000000000,0000
0.050320963,0.000000000,0000
0.050915145,0.000000000,0000
0.050909315,0.000000000,0000
0.050908705,0.000000000,0000
0.050922355,0.000000000,0000
0.051326731,0.000000000,0000
0.050917348,0.000000000,0000
0.050910307,0.000000000,0000
0.050913732,0.000000000,0000
0.050917558,0.000000000,0000
0.051321153,0.000000000,0000
0.050914603,0.000000000,0000
0.050907613,0.000000000,0000
0.050912150,0.000000000,0000
0.050914754,0.000000000,0000
0.051331318,0.000000000,0000
0.050910388,0.000000000,0000
0.050915635,0.000000000,0000
0.050912270,0.000000000,0000
0.050918589,0.000000000,0000
0.050321976,0.000000000,0000
0.050913532,0.000000000,0000
0.050908634,0.000000000,0000
0.050908103,0.000000000,0000
0.050911678,0.000000000,0000
0.050332522,0.000000000,0000
0.050920051,0.000000000,0000
0.050916586,0.000000000,0000
0.050902716,0.000000000,0000
0.050915225,0.000000000,0000
0.051326260,0.000000000,0000
0.050915104,0.000000000,0000
0.050917628,0.000000000,0000
0.050901364,0.000000000,0000
0.050912781,0.000000000,0000
0.050332270,0.000000000,0000
0.050915324,0.000000000,0000
0.050916256,0.000000000,0000
0.050903387,0.000000000,0000
0.050915545,0.000000000,0000
0.051330126,0.000000000,0000
0.050906781,0.000000000,0000
