duration,duration_extra,return_code
0.061951046,0.000000000,0000
0.061986970,0.000000000,0000
0.061998017,0.000000000,0000
0.061996995,0.000000000,0000
0.061991708,0.000000000,0000
0.061996085,0.000000000,0000
0.061996775,0.000000000,0000
0.061998307,0.000000000,0000
0.061990025,0.000000000,0000
0.061998187,0.000000000,0000
0.061994702,0.000000000,0000
0.061999189,0.000000000,0000
0.061989204,0.000000000,0000
0.061999128,0.000000000,0000
0.061995924,0.000000000,0000
0.062000821,0.000000000,0000
0.061986239,0.000000000,0000
0.062001412,0.000000000,0000
0.061993290,0.000000000,0000
0.061996074,0.000000000,0000
0.061993681,0.000000000,0000
0.061998858,0.000000000,0000
0.061992168,0.000000000,0000
0.061994411,0.000000000,0000
0.061995894,0.000000000,0000
0.061996085,0.000000000,0000
0.061997045,0.000000000,0000
0.061991678,0.000000000,0000
0.061998748,0.000000000,0000
0.061995633,0.000000000,0000
0.061997477,0.000000000,0000
0.061991748,0.000000000,0000
0.061998948,0.000000000,0000
0.061993320,0.000000000,0000
0.061999118,0.000000000,0000
0.061990566,0.000000000,0000
0.061997976,0.000000000,0000
0.061995714,0.000000000,0000
0.061995493,0.000000000,0000
0.061994201,0.000000000,0000
0.061997356,0.000000000,0000
0.061995713,0.000000000,0000
0.061995303,0.000000000,0000
0.061994432,0.000000000,0000
0.061996284,0.000000000,0000
0.061997026,0.000000000,0000
0.061992829,0.000000000,0000
0.061992939,0.000000000,0000
0.061994622,0.000000000,0000
0.062000021,0.000000000,0000
0.061986831,0.000000000,0000
0.062000421,0.000000000,0000
0.061994702,0.000000000,0000
0.061999089,0.000000000,0000
0.061988012,0.000000000,0000
0.061999629,0.000000000,0000
0.061994722,0.000000000,0000
0.061998689,0.000000000,0000
0.061991977,0.000000000,0000
0.061996274,0.000000000,0000
0.061997366,0.000000000,0000
0.061995794,0.000000000,0000
0.061994231,0.000000000,0000
0.061997236,0.000000000,0000
0.061995143,0.000000000,0000
0.061993520,0.000000000,0000
0.061995823,0.000000000,0000
0.061995623,0.000000000,0000
0.061999799,0.000000000,0000
0.061990957,0.000000000,0000
0.061998117,0.000000000,0000
0.061994561,0.000000000,0000
0.061999990,0.000000000,0000
0.061989044,0.000000000,0000
0.062000471,0.000000000,0000
0.061996835,0.000000000,0000
0.061998217,0.000000000,0000
0.061987211,0.000000000,0000
0.061997566,0.000000000,0000
0.061997096,0.000000000,0000
0.061996465,0.000000000,0000
0.061992419,0.000000000,0000
0.061995683,0.000000000,0000
0.061999519,0.000000000,0000
0.061991017,0.000000000,0000
0.061997356,0.000000000,0000
0.061996685,0.000000000,0000
0.061994551,0.000000000,0000
0.061994391,0.000000000,0000
0.061995433,0.000000000,0000
0.061999600,0.000000000,0000
0.061995854,0.000000000,0000
0.061989414,0.000000000,0000
0.061993741,0.000000000,0000
0.061996665,0.000000000,0000
0.061998097,0.000000000,0000
0.061989965,0.000000000,0000
0.061998328,0.000000000,0000
0.061995853,0.000000000,0000
0.061995513,0.000000000,0000
0.061995553,0.000000000,0000
0.063993368,0.000000000,0000
0.061998738,0.000000000,0000
0.061996585,0.000000000,0000
0.061992288,0.000000000,0000
0.061995944,0.000000000,0000
0.061995774,0.000000000,0000
0.061993050,0.000000000,0000
0.061996896,0.000000000,0000
0.061997135,0.000000000,0000
0.061996134,0.000000000,0000
0.061992149,0.000000000,0000
0.061998158,0.000000000,0000
0.061996155,0.000000000,0000
0.061997466,0.000000000,0000
0.061992068,0.000000000,0000
0.061996524,0.000000000,0000
0.061993600,0.000000000,0000
0.061999980,0.000000000,0000
0.061990826,0.000000000,0000
0.061998328,0.000000000,0000
0.061995723,0.000000000,0000
0.061994872,0.000000000,0000
0.061994792,0.000000000,0000
0.061996365,0.000000000,0000
0.061997156,0.000000000,0000
0.061992749,0.000000000,0000
0.061997846,0.000000000,0000
0.061994482,0.000000000,0000
0.061996995,0.000000000,0000
0.061992819,0.000000000,0000
0.061997486,0.000000000,0000
0.061996224,0.000000000,0000
0.061996284,0.000000000,0000
0.061992308,0.000000000,0000
0.061999620,0.000000000,0000
0.061995764,0.000000000,0000
0.061997206,0.000000000,0000
0.061983746,0.000000000,0000
0.062002954,0.000000000,0000
0.061993900,0.000000000,0000
0.062003676,0.000000000,0000
0.061983225,0.000000000,0000
0.061996665,0.000000000,0000
0.061997326,0.000000000,0000
0.061997256,0.000000000,0000
0.061991707,0.000000000,0000
0.061996494,0.000000000,0000
0.061997707,0.000000000,0000
0.061991948,0.000000000,0000
0.061996835,0.000000000,0000
0.061996785,0.000000000,0000
0.061996955,0.000000000,0000
0.061992469,0.000000000,0000
0.061997396,0.000000000,0000
0.061994712,0.000000000,0000
0.061998347,0.000000000,0000
0.061991778,0.000000000,0000
0.061997016,0.000000000,0000
0.061996545,0.000000000,0000
0.061996595,0.000000000,0000
0.061990415,0.000000000,0000
0.061997366,0.000000000,0000
