duration,duration_extra,return_code
0.231434056,0.000000000,0000
0.230989579,0.000000000,0000
0.230994187,0.000000000,0000
0.230996940,0.000000000,0000
0.230992054,0.000000000,0000
0.229997703,0.000000000,0000
0.229993067,0.000000000,0000
0.231002158,0.000000000,0000
0.230989809,0.000000000,0000
0.230995048,0.000000000,0000
0.230993215,0.000000000,0000
0.231003380,0.000000000,0000
0.230987397,0.000000000,0000
0.230996050,0.000000000,0000
0.230993085,0.000000000,0000
0.231008277,0.000000000,0000
0.230983891,0.000000000,0000
0.230994057,0.000000000,0000
0.230996440,0.000000000,0000
0.231005794,0.000000000,0000
0.230982148,0.000000000,0000
0.230995168,0.000000000,0000
0.230996480,0.000000000,0000
0.231001328,0.000000000,0000
0.230991572,0.000000000,0000
0.230992684,0.000000000,0000
0.230988718,0.000000000,0000
0.230998904,0.000000000,0000
0.230989870,0.000000000,0000
0.230996280,0.000000000,0000
0.230995909,0.000000000,0000
0.231002488,0.000000000,0000
0.230988648,0.000000000,0000
0.230994788,0.000000000,0000
0.230996609,0.000000000,0000
0.230997801,0.000000000,0000
0.230989059,0.000000000,0000
0.230994707,0.000000000,0000
0.230996730,0.000000000,0000
0.230999945,0.000000000,0000
0.230991302,0.000000000,0000
0.230993896,0.000000000,0000
0.230995178,0.000000000,0000
0.231000066,0.000000000,0000
0.230989629,0.000000000,0000
0.230994868,0.000000000,0000
0.232999732,0.000000000,0000
0.230994928,0.000000000,0000
0.230990431,0.000000000,0000
0.229996231,0.000000000,0000
0.230996009,0.000000000,0000
0.230000036,0.000000000,0000
0.229991334,0.000000000,0000
0.230992985,0.000000000,0000
0.230996009,0.000000000,0000
0.229997432,0.000000000,0000
0.229991634,0.000000000,0000
0.230996100,0.000000000,0000
0.230997221,0.000000000,0000
0.230998432,0.000000000,0000
0.230993446,0.000000000,0000
0.229994087,0.000000000,0000
0.230994678,0.000000000,0000
0.230995258,0.000000000,0000
0.230993485,0.000000000,0000
0.230996730,0.000000000,0000
0.230996229,0.000000000,0000
0.230994157,0.000000000,0000
0.230991833,0.000000000,0000
0.230999534,0.000000000,0000
0.230995228,0.000000000,0000
0.230987246,0.000000000,0000
0.230994266,0.000000000,0000
0.230995408,0.000000000,0000
0.230997411,0.000000000,0000
0.230991442,0.000000000,0000
0.230996450,0.000000000,0000
0.230993245,0.000000000,0000
0.230997862,0.000000000,0000
0.230991542,0.000000000,0000
0.230995408,0.000000000,0000
0.230997001,0.000000000,0000
0.230993535,0.000000000,0000
0.230992505,0.000000000,0000
0.230998763,0.000000000,0000
0.230993726,0.000000000,0000
0.230995228,0.000000000,0000
0.230996210,0.000000000,0000
0.230998333,0.000000000,0000
0.230992213,0.000000000,0000
0.230996770,0.000000000,0000
0.230991923,0.000000000,0000
0.231996368,0.000000000,0000
0.230995879,0.000000000,0000
0.230999484,0.000000000,0000
0.230990331,0.000000000,0000
0.229993597,0.000000000,0000
0.229996601,0.000000000,0000
0.230995429,0.000000000,0000
0.230994697,0.000000000,0000
0.230996931,0.000000000,0000
0.230993456,0.000000000,0000
0.230998153,0.000000000,0000
0.230991362,0.000000000,0000
0.229996331,0.000000000,0000
0.230997571,0.000000000,0000
0.230994757,0.000000000,0000
0.230991372,0.000000000,0000
0.230996630,0.000000000,0000
0.230994587,0.000000000,0000
0.229998234,0.000000000,0000
0.230993105,0.000000000,0000
0.230993426,0.000000000,0000
0.230997361,0.000000000,0000
0.230993346,0.000000000,0000
0.230988969,0.000000000,0000
0.229995820,0.000000000,0000
0.230993806,0.000000000,0000
0.230998373,0.000000000,0000
0.229993217,0.000000000,0000
0.230995228,0.000000000,0000
0.230991012,0.000000000,0000
0.229999056,0.000000000,0000
0.229996341,0.000000000,0000
0.229992205,0.000000000,0000
0.230995117,0.000000000,0000
0.230998173,0.000000000,0000
0.230995429,0.000000000,0000
0.230994157,0.000000000,0000
0.230993245,0.000000000,0000
0.230000877,0.000000000,0000
0.229988949,0.000000000,0000
0.230995718,0.000000000,0000
0.230998123,0.000000000,0000
0.229993626,0.000000000,0000
0.230992674,0.000000000,0000
0.230995209,0.000000000,0000
0.229995099,0.000000000,0000
0.231998502,0.000000000,0000
0.230992804,0.000000000,0000
0.230996450,0.000000000,0000
0.229993978,0.000000000,0000
0.229998645,0.000000000,0000
0.229990301,0.000000000,0000
0.230996350,0.000000000,0000
0.230993204,0.000000000,0000
0.230000958,0.000000000,0000
0.229990933,0.000000000,0000
0.230993455,0.000000000,0000
0.230998503,0.000000000,0000
0.230994016,0.000000000,0000
0.230993025,0.000000000,0000
0.230997372,0.000000000,0000
0.230993035,0.000000000,0000
0.230999194,0.000000000,0000
0.230990771,0.000000000,0000
0.230995468,0.000000000,0000
0.230992895,0.000000000,0000
0.231000125,0.000000000,0000
0.230986225,0.000000000,0000
0.230997511,0.000000000,0000
0.230991893,0.000000000,0000
0.230999023,0.000000000,0000
0.230995018,0.000000000,0000
0.230995989,0.000000000,0000
0.230991853,0.000000000,0000
0.229997813,0.000000000,0000
0.230991753,0.000000000,0000
0.230999775,0.000000000,0000
0.230992144,0.000000000,0000
0.230995038,0.000000000,0000
0.230992684,0.000000000,0000
0.230994898,0.000000000,0000
0.230997481,0.000000000,0000
0.229992424,0.000000000,0000
0.230997692,0.000000000,0000
0.230994207,0.000000000,0000
0.229996872,0.000000000,0000
0.230990651,0.000000000,0000
0.230996820,0.000000000,0000
0.230993766,0.000000000,0000
0.230995409,0.000000000,0000
0.230990731,0.000000000,0000
0.230998633,0.000000000,0000
0.232996788,0.000000000,0000
0.233995576,0.000000000,0000
0.232995617,0.000000000,0000
0.233992160,0.000000000,0000
0.233995655,0.000000000,0000
0.233995285,0.000000000,0000
0.233997108,0.000000000,0000
0.232992551,0.000000000,0000
0.233996026,0.000000000,0000
0.233998480,0.000000000,0000
0.232991070,0.000000000,0000
0.233006853,0.000000000,0000
0.232983569,0.000000000,0000
0.232995666,0.000000000,0000
0.232995847,0.000000000,0000
0.230994717,0.000000000,0000
0.229995099,0.000000000,0000
0.230996660,0.000000000,0000
0.230993976,0.000000000,0000
0.230989359,0.000000000,0000
0.229996001,0.000000000,0000
0.230993715,0.000000000,0000
0.231001828,0.000000000,0000
0.230990701,0.000000000,0000
0.230993846,0.000000000,0000
0.230993386,0.000000000,0000
0.230995929,0.000000000,0000
0.230999034,0.000000000,0000
0.229992094,0.000000000,0000
0.230998252,0.000000000,0000
0.229993937,0.000000000,0000
0.230993666,0.000000000,0000
0.229995529,0.000000000,0000
0.230992363,0.000000000,0000
0.230996320,0.000000000,0000
0.231004701,0.000000000,0000
0.230985263,0.000000000,0000
0.230993355,0.000000000,0000
0.230995307,0.000000000,0000
0.230005014,0.000000000,0000
0.230985543,0.000000000,0000
0.229994969,0.000000000,0000
0.230995699,0.000000000,0000
0.230996569,0.000000000,0000
0.230993926,0.000000000,0000
0.230998824,0.000000000,0000
0.231993825,0.000000000,0000
0.231000466,0.000000000,0000
0.230990411,0.000000000,0000
0.230993616,0.000000000,0000
0.230994887,0.000000000,0000
0.230999954,0.000000000,0000
0.229987948,0.000000000,0000
0.230998663,0.000000000,0000
0.230993115,0.000000000,0000
0.229998664,0.000000000,0000
0.230993045,0.000000000,0000
0.229994147,0.000000000,0000
0.230997532,0.000000000,0000
0.229993667,0.000000000,0000
0.230993726,0.000000000,0000
0.229996872,0.000000000,0000
0.229996161,0.000000000,0000
0.229987978,0.000000000,0000
0.230995499,0.000000000,0000
0.230994357,0.000000000,0000
0.230998744,0.000000000,0000
0.230991613,0.000000000,0000
0.230994317,0.000000000,0000
0.229997533,0.000000000,0000
0.230995658,0.000000000,0000
0.229991453,0.000000000,0000
0.230995129,0.000000000,0000
0.230996650,0.000000000,0000
0.230996891,0.000000000,0000
0.229990262,0.000000000,0000
0.229997813,0.000000000,0000
0.230992955,0.000000000,0000
0.230996049,0.000000000,0000
0.230994988,0.000000000,0000
0.229995620,0.000000000,0000
0.229994297,0.000000000,0000
0.230995278,0.000000000,0000
0.230997412,0.000000000,0000
0.230992203,0.000000000,0000
0.229995750,0.000000000,0000
0.230996100,0.000000000,0000
0.229992996,0.000000000,0000
0.229998344,0.000000000,0000
0.230991173,0.000000000,0000
0.230997531,0.000000000,0000
0.230993285,0.000000000,0000
0.231997170,0.000000000,0000
0.229995349,0.000000000,0000
0.230993345,0.000000000,0000
0.230994907,0.000000000,0000
0.229994728,0.000000000,0000
0.230997371,0.000000000,0000
0.230994808,0.000000000,0000
0.229995580,0.000000000,0000
0.230994997,0.000000000,0000
0.230995638,0.000000000,0000
0.231000385,0.000000000,0000
0.230987176,0.000000000,0000
0.230994126,0.000000000,0000
0.230997601,0.000000000,0000
0.229996531,0.000000000,0000
0.230986876,0.000000000,0000
0.230994087,0.000000000,0000
0.230994918,0.000000000,0000
0.230998322,0.000000000,0000
0.229991673,0.000000000,0000
0.230996970,0.000000000,0000
0.230992724,0.000000000,0000
0.230997031,0.000000000,0000
0.229992706,0.000000000,0000
0.229995860,0.000000000,0000
0.229995900,0.000000000,0000
0.230995939,0.000000000,0000
0.230993275,0.000000000,0000
0.229998704,0.000000000,0000
0.230992083,0.000000000,0000
0.230995188,0.000000000,0000
0.230995518,0.000000000,0000
0.229998905,0.000000000,0000
0.230994237,0.000000000,0000
0.230992775,0.000000000,0000
0.230999294,0.000000000,0000
0.230993355,0.000000000,0000
0.229993336,0.000000000,0000
0.229993276,0.000000000,0000
0.230996099,0.000000000,0000
0.230993084,0.000000000,0000
0.230000147,0.000000000,0000
0.229991553,0.000000000,0000
0.229993276,0.000000000,0000
0.229996421,0.000000000,0000
0.230997071,0.000000000,0000
0.231993926,0.000000000,0000
0.229994578,0.000000000,0000
0.229995760,0.000000000,0000
0.230998704,0.000000000,0000
0.229991414,0.000000000,0000
0.229997783,0.000000000,0000
0.229992735,0.000000000,0000
0.229997843,0.000000000,0000
0.229993416,0.000000000,0000
0.229994879,0.000000000,0000
0.230994357,0.000000000,0000
0.229994538,0.000000000,0000
0.230994336,0.000000000,0000
0.230992113,0.000000000,0000
0.230994487,0.000000000,0000
0.229997492,0.000000000,0000
0.229990533,0.000000000,0000
0.229996971,0.000000000,0000
0.229996952,0.000000000,0000
0.230990941,0.000000000,0000
0.230000848,0.000000000,0000
0.229991073,0.000000000,0000
0.230993465,0.000000000,0000
0.229996241,0.000000000,0000
0.230993475,0.000000000,0000
0.229998784,0.000000000,0000
0.229992145,0.000000000,0000
0.229994809,0.000000000,0000
0.230994077,0.000000000,0000
0.229995800,0.000000000,0000
0.230997001,0.000000000,0000
0.229992546,0.000000000,0000
0.230998894,0.000000000,0000
0.229990603,0.000000000,0000
0.231052023,0.000000000,0000
0.229940037,0.000000000,0000
0.230993546,0.000000000,0000
0.230995068,0.000000000,0000
0.230997872,0.000000000,0000
0.230994026,0.000000000,0000
0.229997963,0.000000000,0000
0.229991363,0.000000000,0000
0.230995619,0.000000000,0000
0.229995610,0.000000000,0000
0.230997462,0.000000000,0000
0.229994808,0.000000000,0000
0.232002397,0.000000000,0000
0.230985613,0.000000000,0000
0.230995338,0.000000000,0000
0.229994998,0.000000000,0000
0.229999355,0.000000000,0000
0.229994238,0.000000000,0000
0.230992013,0.000000000,0000
0.229998515,0.000000000,0000
0.229995259,0.000000000,0000
0.229993537,0.000000000,0000
0.230993796,0.000000000,0000
0.229989961,0.000000000,0000
0.229993817,0.000000000,0000
0.230994447,0.000000000,0000
0.230995618,0.000000000,0000
0.230994356,0.000000000,0000
0.229995380,0.000000000,0000
0.230994046,0.000000000,0000
0.230998303,0.000000000,0000
0.230993746,0.000000000,0000
0.230994897,0.000000000,0000
0.230994237,0.000000000,0000
0.230996059,0.000000000,0000
0.230993846,0.000000000,0000
0.230993105,0.000000000,0000
0.229998344,0.000000000,0000
0.230993396,0.000000000,0000
0.230996419,0.000000000,0000
0.230995178,0.000000000,0000
0.229993496,0.000000000,0000
0.230996140,0.000000000,0000
0.231006444,0.000000000,0000
0.230983350,0.000000000,0000
0.230993264,0.000000000,0000
0.229998484,0.000000000,0000
0.229993247,0.000000000,0000
0.230994557,0.000000000,0000
0.230993765,0.000000000,0000
0.230996259,0.000000000,0000
0.230994808,0.000000000,0000
0.230995329,0.000000000,0000
0.230993786,0.000000000,0000
0.230998443,0.000000000,0000
0.230993536,0.000000000,0000
0.230995959,0.000000000,0000
0.229993126,0.000000000,0000
0.231998042,0.000000000,0000
0.230992474,0.000000000,0000
0.230995438,0.000000000,0000
0.230996360,0.000000000,0000
0.230995008,0.000000000,0000
0.229993176,0.000000000,0000
0.230994437,0.000000000,0000
0.230994357,0.000000000,0000
0.230997011,0.000000000,0000
0.230985884,0.000000000,0000
0.230999755,0.000000000,0000
0.230994227,0.000000000,0000
0.230994908,0.000000000,0000
0.230996170,0.000000000,0000
0.230993756,0.000000000,0000
0.230997702,0.000000000,0000
0.229996631,0.000000000,0000
0.230995779,0.000000000,0000
0.230994537,0.000000000,0000
0.229995028,0.000000000,0000
0.230991863,0.000000000,0000
0.230996029,0.000000000,0000
0.230994026,0.000000000,0000
0.229998033,0.000000000,0000
0.230992023,0.000000000,0000
0.230997852,0.000000000,0000
0.230994778,0.000000000,0000
0.230995969,0.000000000,0000
0.230992634,0.000000000,0000
0.230995678,0.000000000,0000
0.230996219,0.000000000,0000
0.230993966,0.000000000,0000
0.230996129,0.000000000,0000
0.230999995,0.000000000,0000
0.230991864,0.000000000,0000
0.230995899,0.000000000,0000
0.230992784,0.000000000,0000
0.230997972,0.000000000,0000
0.229991644,0.000000000,0000
0.230996050,0.000000000,0000
0.230994588,0.000000000,0000
0.231004382,0.000000000,0000
0.230988027,0.000000000,0000
0.230993696,0.000000000,0000
0.230996310,0.000000000,0000
0.231000496,0.000000000,0000
0.232986132,0.000000000,0000
0.230998192,0.000000000,0000
0.230992063,0.000000000,0000
0.230995508,0.000000000,0000
0.231993424,0.000000000,0000
0.230996440,0.000000000,0000
0.230994497,0.000000000,0000
0.230993005,0.000000000,0000
0.231001487,0.000000000,0000
0.230988388,0.000000000,0000
0.230993775,0.000000000,0000
0.230994197,0.000000000,0000
0.230995138,0.000000000,0000
0.230994897,0.000000000,0000
0.230993546,0.000000000,0000
0.230997171,0.000000000,0000
0.230992905,0.000000000,0000
0.230995488,0.000000000,0000
0.230998493,0.000000000,0000
0.230991733,0.000000000,0000
0.230996279,0.000000000,0000
0.230993415,0.000000000,0000
0.230996240,0.000000000,0000
0.230994587,0.000000000,0000
0.230994407,0.000000000,0000
0.229997422,0.000000000,0000
0.230992997,0.000000000,0000
0.231003859,0.000000000,0000
0.230984791,0.000000000,0000
0.230996368,0.000000000,0000
0.230995106,0.000000000,0000
0.231003529,0.000000000,0000
0.230986473,0.000000000,0000
0.230995506,0.000000000,0000
0.230994976,0.000000000,0000
0.230000676,0.000000000,0000
0.230988036,0.000000000,0000
0.230997840,0.000000000,0000
0.230992422,0.000000000,0000
0.231000234,0.000000000,0000
0.229990851,0.000000000,0000
0.230994104,0.000000000,0000
0.230997730,0.000000000,0000
0.230991981,0.000000000,0000
0.230994916,0.000000000,0000
0.230995778,0.000000000,0000
0.231997268,0.000000000,0000
0.231000704,0.000000000,0000
0.230986643,0.000000000,0000
