duration,duration_extra,return_code
0.005987015,0.000000000,0000
0.005982799,0.000000000,0000
0.005980195,0.000000000,0000
0.005985792,0.000000000,0000
0.005982107,0.000000000,0000
0.005982027,0.000000000,0000
0.005987996,0.000000000,0000
0.005983079,0.000000000,0000
0.005981196,0.000000000,0000
0.005979975,0.000000000,0000
0.005984220,0.000000000,0000
0.005988207,0.000000000,0000
0.005990730,0.000000000,0000
0.005991542,0.000000000,0000
0.005985882,0.000000000,0000
0.005990991,0.000000000,0000
0.005985352,0.000000000,0000
0.005998922,0.000000000,0000
0.005987264,0.000000000,0000
0.005985903,0.000000000,0000
0.005989508,0.000000000,0000
0.005989678,0.000000000,0000
0.005990340,0.000000000,0000
0.005985693,0.000000000,0000
0.005993755,0.000000000,0000
0.005991832,0.000000000,0000
0.005992173,0.000000000,0000
0.005986554,0.000000000,0000
0.005988557,0.000000000,0000
0.006068437,0.000000000,0000
0.005984611,0.000000000,0000
0.005984260,0.000000000,0000
0.005988117,0.000000000,0000
0.005986244,0.000000000,0000
0.005989919,0.000000000,0000
0.005986994,0.000000000,0000
0.005985262,0.000000000,0000
0.005983480,0.000000000,0000
0.005985963,0.000000000,0000
0.005994115,0.000000000,0000
0.005996269,0.000000000,0000
0.005989048,0.000000000,0000
0.005981667,0.000000000,0000
0.005984971,0.000000000,0000
0.005985983,0.000000000,0000
0.005990670,0.000000000,0000
0.005988627,0.000000000,0000
0.005982769,0.000000000,0000
0.005988798,0.000000000,0000
0.005979904,0.000000000,0000
0.005982077,0.000000000,0000
0.005680145,0.000000000,0000
0.005982908,0.000000000,0000
0.005980675,0.000000000,0000
0.005993845,0.000000000,0000
0.005982578,0.000000000,0000
0.005983980,0.000000000,0000
0.005982508,0.000000000,0000
0.005977491,0.000000000,0000
0.005980124,0.000000000,0000
0.005976810,0.000000000,0000
0.005983529,0.000000000,0000
0.005983390,0.000000000,0000
0.005979895,0.000000000,0000
0.005980125,0.000000000,0000
0.005983981,0.000000000,0000
0.005983219,0.000000000,0000
0.005984461,0.000000000,0000
