duration,duration_extra,return_code
0.012679876,0.084407021,0000
0.012678534,0.084312699,0000
0.012676471,0.084317096,0000
0.012680307,0.084319109,0000
0.012676732,0.084310856,0000
0.012684634,0.084319439,0000
0.012683642,0.083308464,0000
0.012673437,0.084313070,0000
0.012675840,0.084320481,0000
0.012678164,0.084319560,0000
0.012676712,0.083309926,0000
0.012680257,0.084317656,0000
0.012689051,0.084314562,0000
0.012678315,0.084308232,0000
0.012677503,0.084314792,0000
0.012677683,0.084318508,0000
0.012678213,0.084314702,0000
0.012677132,0.085316114,0000
0.012684873,0.084315573,0000
0.012681529,0.084309474,0000
0.012674288,0.084314252,0000
0.012677523,0.084320210,0000
0.012679947,0.084314962,0000
0.012672616,0.084315052,0000
0.012675209,0.083321294,0000
0.012686577,0.084320060,0000
0.012676151,0.084309484,0000
0.012679635,0.084317716,0000
0.012677712,0.084314451,0000
0.012676311,0.084317406,0000
0.012676131,0.084330586,0000
0.012683401,0.084305929,0000
0.012684143,0.084312499,0000
0.012675450,0.084310266,0000
0.012681018,0.083318418,0000
0.012676882,0.084312830,0000
0.012678244,0.084317897,0000
0.012677613,0.084317486,0000
0.012688139,0.084316725,0000
0.012675199,0.083308263,0000
0.012673587,0.084318388,0000
0.012676522,0.084321202,0000
0.012677923,0.084319009,0000
0.012676130,0.084315464,0000
0.012685445,0.084318979,0000
0.012689661,0.084308052,0000
0.012679085,0.084308053,0000
0.012675079,0.084313471,0000
0.012681108,0.084318668,0000
0.012676692,0.084314912,0000
0.012680336,0.084315824,0000
0.012685545,0.085315974,0000
0.012676511,0.084308393,0000
0.012673457,0.084318798,0000
0.012678804,0.084320911,0000
0.012675790,0.084316195,0000
0.012676732,0.084319950,0000
0.012690563,0.084310907,0000
0.012678684,0.084308533,0000
0.012675700,0.084311487,0000
0.012675961,0.084318528,0000
0.012673718,0.084319850,0000
0.012676100,0.084319278,0000
0.012676801,0.084320821,0000
0.012689570,0.084315723,0000
0.012677252,0.084306330,0000
0.012670512,0.083317698,0000
0.012679325,0.084323266,0000
0.012674578,0.084317055,0000
0.012675680,0.083318709,0000
0.012680868,0.084317036,0000
0.014692213,0.084314262,0000
0.012671915,0.084303725,0000
0.012676041,0.084323526,0000
0.012678745,0.084318298,0000
0.012678113,0.084314703,0000
0.012676612,0.084316224,0000
0.012686156,0.084318357,0000
0.012674518,0.084310326,0000
0.012677332,0.084319189,0000
0.012679506,0.084318808,0000
0.012677563,0.084313620,0000
0.012676441,0.083317538,0000
0.012697202,0.084316966,0000
0.012684273,0.084305618,0000
0.012678855,0.084303075,0000
0.012675279,0.084316155,0000
0.012679265,0.083321584,0000
0.012676952,0.084312209,0000
0.012679996,0.083317759,0000
0.012686647,0.084315653,0000
0.012675289,0.083309295,0000
0.012674959,0.084318348,0000
0.012681238,0.084319419,0000
0.012677633,0.084313791,0000
0.012678304,0.084316986,0000
0.012684744,0.084315544,0000
0.012684413,0.084310787,0000
0.012677423,0.084310907,0000
0.012677753,0.084315403,0000
0.012679565,0.083318809,0000
0.012675810,0.083314092,0000
0.012679005,0.084319029,0000
0.012685205,0.084316054,0000
0.012675570,0.084304567,0000
0.012675430,0.084318638,0000
0.012679727,0.084317797,0000
0.012679095,0.084315794,0000
0.012675300,0.084316034,0000
0.012683392,0.084318938,0000
0.012686315,0.082311789,0000
0.012680938,0.084308402,0000
0.012675389,0.084313380,0000
0.012683562,0.084316014,0000
0.012675500,0.084313631,0000
0.012678995,0.084320371,0000
0.012688719,0.084315454,0000
0.012676882,0.084307652,0000
0.012676461,0.084316536,0000
0.012677062,0.084318918,0000
0.012677273,0.084320000,0000
0.012675850,0.084315783,0000
0.012678464,0.083319420,0000
0.012684824,0.084316325,0000
0.012679365,0.083310517,0000
0.012678915,0.084317016,0000
0.012678934,0.084314151,0000
