duration,duration_extra,return_code
2.747053306,0.000000000,0000
1.459885142,0.000000000,0000
1.923904196,0.000000000,0000
0.970904889,0.000000000,0000
0.430901388,0.000000000,0000
1.399605017,0.000000000,0000
1.060909654,0.000000000,0000
0.626912195,0.000000000,0000
0.325905390,0.000000000,0000
0.506910312,0.000000000,0000
0.551906975,0.000000000,0000
0.654905308,0.000000000,0000
0.757592646,0.000000000,0000
0.385603593,0.000000000,0000
1.799907354,0.000000000,0000
2.306908933,0.000000000,0000
3.657905752,0.000000000,0000
1.311906148,0.000000000,0000
2.319904994,0.000000000,0000
0.728594505,0.000000000,0000
1.731907577,0.000000000,0000
1.238906236,0.000000000,0000
1.329906894,0.000000000,0000
0.491911507,0.000000000,0000
1.627906971,0.000000000,0000
2.131903494,0.000000000,0000
1.497903985,0.000000000,0000
0.789909331,0.000000000,0000
1.926906567,0.000000000,0000
1.760598377,0.000000000,0000
0.788907610,0.000000000,0000
1.925906337,0.000000000,0000
0.638598043,0.000000000,0000
0.942906217,0.000000000,0000
0.713604254,0.000000000,0000
1.477602902,0.000000000,0000
0.536903254,0.000000000,0000
1.340902877,0.000000000,0000
0.462907387,0.000000000,0000
1.357908019,0.000000000,0000
2.264904915,0.000000000,0000
1.958593408,0.000000000,0000
1.865905121,0.000000000,0000
1.043906645,0.000000000,0000
1.283904652,0.000000000,0000
2.475910970,0.000000000,0000
0.882912601,0.000000000,0000
1.657901386,0.000000000,0000
1.194906847,0.000000000,0000
0.789910183,0.000000000,0000
1.431906960,0.000000000,0000
1.417595025,0.000000000,0000
2.238909125,0.000000000,0000
1.779910527,0.000000000,0000
0.878906316,0.000000000,0000
1.180897315,0.000000000,0000
0.777601551,0.000000000,0000
0.639901607,0.000000000,0000
1.134603237,0.000000000,0000
0.476603579,0.000000000,0000
1.865904920,0.000000000,0000
1.492597740,0.000000000,0000
1.728908330,0.000000000,0000
1.194907087,0.000000000,0000
1.313912476,0.000000000,0000
0.921902890,0.000000000,0000
3.133602757,0.000000000,0000
1.504898080,0.000000000,0000
2.525907170,0.000000000,0000
1.924592498,0.000000000,0000
1.251905423,0.000000000,0000
1.308906402,0.000000000,0000
0.941589773,0.000000000,0000
1.191915262,0.000000000,0000
1.302907369,0.000000000,0000
0.313906383,0.000000000,0000
1.435911523,0.000000000,0000
3.521906497,0.000000000,0000
0.940599268,0.000000000,0000
0.551903490,0.000000000,0000
3.153905763,0.000000000,0000
0.744892808,0.000000000,0000
1.509901390,0.000000000,0000
0.802903801,0.000000000,0000
0.597599262,0.000000000,0000
0.473907258,0.000000000,0000
0.895905628,0.000000000,0000
1.966601803,0.000000000,0000
0.911606265,0.000000000,0000
0.327903465,0.000000000,0000
1.656903509,0.000000000,0000
0.360602884,0.000000000,0000
2.433604219,0.000000000,0000
0.805905921,0.000000000,0000
0.415903795,0.000000000,0000
0.728929657,0.000000000,0000
0.877903683,0.000000000,0000
2.162903436,0.000000000,0000
0.787905708,0.000000000,0000
3.729909772,0.000000000,0000
0.699911466,0.000000000,0000
0.340904605,0.000000000,0000
1.361606023,0.000000000,0000
0.918907791,0.000000000,0000
1.254905240,0.000000000,0000
0.374903332,0.000000000,0000
1.220909787,0.000000000,0000
0.804906694,0.000000000,0000
1.355596484,0.000000000,0000
0.431906754,0.000000000,0000
1.968906779,0.000000000,0000
1.637904738,0.000000000,0000
1.893900919,0.000000000,0000
2.000905808,0.000000000,0000
1.219902187,0.000000000,0000
1.062515892,0.000000000,0000
1.239518594,0.000000000,0000
1.624600764,0.000000000,0000
2.133906227,0.000000000,0000
1.518909434,0.000000000,0000
1.418907013,0.000000000,0000
0.821902521,0.000000000,0000
0.728912051,0.000000000,0000
2.846907426,0.000000000,0000
0.476601456,0.000000000,0000
0.596603650,0.000000000,0000
3.879908712,0.000000000,0000
1.895906765,0.000000000,0000
1.890906409,0.000000000,0000
1.057904459,0.000000000,0000
0.685907734,0.000000000,0000
0.432903069,0.000000000,0000
1.791906540,0.000000000,0000
1.478598805,0.000000000,0000
1.508905207,0.000000000,0000
0.911907487,0.000000000,0000
1.478902500,0.000000000,0000
