duration,duration_extra,return_code
0.010691813,0.000000000,0000
0.010380387,0.000000000,0000
0.010685994,0.000000000,0000
0.010684302,0.000000000,0000
0.010621427,0.000000000,0000
0.010688027,0.000000000,0000
0.010692624,0.000000000,0000
0.010619024,0.000000000,0000
0.010684883,0.000000000,0000
0.010687266,0.000000000,0000
0.010621287,0.000000000,0000
0.010682558,0.000000000,0000
0.010687306,0.000000000,0000
0.010624853,0.000000000,0000
0.010693686,0.000000000,0000
0.010770490,0.000000000,0000
0.010525514,0.000000000,0000
0.010684792,0.000000000,0000
0.010681537,0.000000000,0000
0.010631262,0.000000000,0000
0.010686054,0.000000000,0000
0.010685122,0.000000000,0000
0.010622008,0.000000000,0000
0.010682289,0.000000000,0000
0.010681768,0.000000000,0000
0.010633876,0.000000000,0000
0.010681387,0.000000000,0000
0.010681027,0.000000000,0000
0.010634126,0.000000000,0000
0.010688428,0.000000000,0000
0.010692935,0.000000000,0000
0.010610331,0.000000000,0000
0.010682498,0.000000000,0000
0.010685404,0.000000000,0000
0.010629990,0.000000000,0000
0.010689199,0.000000000,0000
0.010683430,0.000000000,0000
0.010630220,0.000000000,0000
0.010693746,0.000000000,0000
0.010676580,0.000000000,0000
0.010621657,0.000000000,0000
0.010686064,0.000000000,0000
0.010683590,0.000000000,0000
0.010619154,0.000000000,0000
0.010685763,0.000000000,0000
0.010689970,0.000000000,0000
0.010620677,0.000000000,0000
0.010678613,0.000000000,0000
0.010682619,0.000000000,0000
0.010635178,0.000000000,0000
0.010683670,0.000000000,0000
0.010681838,0.000000000,0000
0.010633906,0.000000000,0000
0.010694106,0.000000000,0000
0.010683460,0.000000000,0000
0.010612003,0.000000000,0000
0.010681918,0.000000000,0000
0.010685553,0.000000000,0000
0.010627707,0.000000000,0000
0.010687477,0.000000000,0000
0.010681667,0.000000000,0000
0.010629739,0.000000000,0000
0.010688147,0.000000000,0000
0.010681888,0.000000000,0000
0.010623230,0.000000000,0000
0.010687316,0.000000000,0000
0.010685834,0.000000000,0000
0.010618122,0.000000000,0000
0.010688588,0.000000000,0000
0.010694256,0.000000000,0000
0.010612174,0.000000000,0000
0.010683130,0.000000000,0000
0.010685934,0.000000000,0000
0.010627917,0.000000000,0000
0.010685793,0.000000000,0000
0.010683290,0.000000000,0000
0.010629559,0.000000000,0000
0.010693035,0.000000000,0000
0.010681798,0.000000000,0000
0.010616390,0.000000000,0000
0.010680226,0.000000000,0000
0.010688538,0.000000000,0000
0.010625624,0.000000000,0000
0.010679114,0.000000000,0000
0.010686835,0.000000000,0000
0.010634356,0.000000000,0000
0.010683821,0.000000000,0000
0.010681337,0.000000000,0000
0.010628698,0.000000000,0000
0.010683521,0.000000000,0000
0.010681598,0.000000000,0000
0.010628428,0.000000000,0000
0.010688538,0.000000000,0000
0.010688408,0.000000000,0000
0.010619855,0.000000000,0000
0.010679384,0.000000000,0000
0.010682799,0.000000000,0000
0.010636700,0.000000000,0000
0.010683070,0.000000000,0000
0.010684342,0.000000000,0000
0.010629940,0.000000000,0000
0.010687426,0.000000000,0000
0.010682419,0.000000000,0000
0.010614958,0.000000000,0000
0.010684271,0.000000000,0000
0.010681788,0.000000000,0000
0.010627557,0.000000000,0000
0.010686205,0.000000000,0000
0.010784613,0.000000000,0000
0.010527296,0.000000000,0000
0.010686935,0.000000000,0000
0.010680496,0.000000000,0000
0.010627307,0.000000000,0000
0.010686765,0.000000000,0000
0.010682008,0.000000000,0000
0.010626765,0.000000000,0000
0.010691983,0.000000000,0000
0.010686364,0.000000000,0000
0.010618112,0.000000000,0000
0.010681697,0.000000000,0000
0.010689439,0.000000000,0000
0.010621658,0.000000000,0000
0.010679213,0.000000000,0000
0.010684262,0.000000000,0000
0.010636961,0.000000000,0000
0.010681698,0.000000000,0000
0.010676750,0.000000000,0000
0.010637241,0.000000000,0000
0.010684732,0.000000000,0000
0.010681147,0.000000000,0000
0.010626145,0.000000000,0000
0.010682980,0.000000000,0000
0.010690581,0.000000000,0000
0.010620166,0.000000000,0000
0.010683771,0.000000000,0000
0.010684622,0.000000000,0000
0.010629870,0.000000000,0000
0.010683420,0.000000000,0000
0.010680586,0.000000000,0000
0.010632564,0.000000000,0000
0.010693345,0.000000000,0000
0.010679604,0.000000000,0000
0.010620285,0.000000000,0000
0.010688458,0.000000000,0000
