duration,duration_extra,return_code
0.013845683,0.169681701,0000
0.013854287,0.169146730,0000
0.013857982,0.169141381,0000
0.013850071,0.170136413,0000
0.013856970,0.169143225,0000
0.013848228,0.170139428,0000
0.013850370,0.169145297,0000
0.013865283,0.169144657,0000
0.013846585,0.168130266,0000
0.013846655,0.169148202,0000
0.013852454,0.169146349,0000
0.013850891,0.170142372,0000
0.013853435,0.169143014,0000
0.013859414,0.169142734,0000
0.013849279,0.169133871,0000
0.013846395,0.169147011,0000
0.013850391,0.169148122,0000
0.013850361,0.169143305,0000
0.013859725,0.170138537,0000
0.013849229,0.169134041,0000
0.013850431,0.169146890,0000
0.015866092,0.169141482,0000
0.013849650,0.167128555,0000
0.013849760,0.169146019,0000
0.013865243,0.169144616,0000
0.013851072,0.170130604,0000
0.013849599,0.170142673,0000
0.013850501,0.169143044,0000
0.013850261,0.169144827,0000
0.013864221,0.168144298,0000
0.013859495,0.169131217,0000
0.013847657,0.169133310,0000
0.013852404,0.169147270,0000
0.013849309,0.170142682,0000
0.013852904,0.169145018,0000
0.013863501,0.169141362,0000
0.013852745,0.169130666,0000
0.013849860,0.169143566,0000
0.013848007,0.167143728,0000
0.013847567,0.170147600,0000
0.013855319,0.169145258,0000
0.013861828,0.170139368,0000
0.013850180,0.169130436,0000
0.013852254,0.170148501,0000
0.013850251,0.169141372,0000
0.013853596,0.170144925,0000
0.013862779,0.169139839,0000
0.013851592,0.170133999,0000
0.013850862,0.169141903,0000
0.013848287,0.170143313,0000
0.013849299,0.170145486,0000
0.013859544,0.168145690,0000
0.013858053,0.167136507,0000
0.013845574,0.169134892,0000
0.013851002,0.170151957,0000
0.013851102,0.170140389,0000
0.013845754,0.169142984,0000
0.013863720,0.167151058,0000
0.013846806,0.169130556,0000
0.013850902,0.168146611,0000
0.013851562,0.169142844,0000
0.013848989,0.169143836,0000
0.013848959,0.169144877,0000
0.013859174,0.170146709,0000
0.013849900,0.170135642,0000
0.013847817,0.169138508,0000
0.013850581,0.170146388,0000
0.013846786,0.169144026,0000
0.013867096,0.170148791,0000
0.013853135,0.169127341,0000
0.013849760,0.168143376,0000
