duration,duration_extra,return_code
0.009698381,0.000000000,0000
0.009594104,0.000000000,0000
0.009697599,0.000000000,0000
0.009687694,0.000000000,0000
0.009609116,0.000000000,0000
0.009685401,0.000000000,0000
0.009690658,0.000000000,0000
0.009620463,0.000000000,0000
0.009676818,0.000000000,0000
0.009692030,0.000000000,0000
0.009629978,0.000000000,0000
0.009684349,0.000000000,0000
0.009681404,0.000000000,0000
0.009625290,0.000000000,0000
0.009681445,0.000000000,0000
0.009685551,0.000000000,0000
0.009627754,0.000000000,0000
0.009677799,0.000000000,0000
0.009686923,0.000000000,0000
0.009634223,0.000000000,0000
0.009681855,0.000000000,0000
0.009689066,0.000000000,0000
0.009615996,0.000000000,0000
0.009678620,0.000000000,0000
0.009688165,0.000000000,0000
0.009627695,0.000000000,0000
0.009687564,0.000000000,0000
0.009688956,0.000000000,0000
0.009620374,0.000000000,0000
0.009682926,0.000000000,0000
0.009686322,0.000000000,0000
0.009626482,0.000000000,0000
0.009681635,0.000000000,0000
0.009687804,0.000000000,0000
0.009623538,0.000000000,0000
0.009683437,0.000000000,0000
0.009694544,0.000000000,0000
0.009618300,0.000000000,0000
0.009679171,0.000000000,0000
0.009680102,0.000000000,0000
0.009637189,0.000000000,0000
0.009686733,0.000000000,0000
0.009689136,0.000000000,0000
0.009616327,0.000000000,0000
0.009688776,0.000000000,0000
0.009698270,0.000000000,0000
0.009609718,0.000000000,0000
0.009686482,0.000000000,0000
0.009685861,0.000000000,0000
0.009626242,0.000000000,0000
0.009685340,0.000000000,0000
0.009688075,0.000000000,0000
0.009617319,0.000000000,0000
0.009685050,0.000000000,0000
0.009692561,0.000000000,0000
0.009618720,0.000000000,0000
0.009684119,0.000000000,0000
0.009679261,0.000000000,0000
0.009632872,0.000000000,0000
0.009682706,0.000000000,0000
0.009685030,0.000000000,0000
0.009629036,0.000000000,0000
0.009701355,0.000000000,0000
0.009690077,0.000000000,0000
0.009595395,0.000000000,0000
0.009679602,0.000000000,0000
0.009689827,0.000000000,0000
0.009627834,0.000000000,0000
0.009684840,0.000000000,0000
0.009687214,0.000000000,0000
0.009621525,0.000000000,0000
0.009693813,0.000000000,0000
0.009694504,0.000000000,0000
0.009609507,0.000000000,0000
0.009687333,0.000000000,0000
0.009689687,0.000000000,0000
0.009615235,0.000000000,0000
0.009685801,0.000000000,0000
0.009691449,0.000000000,0000
0.009620462,0.000000000,0000
0.009685941,0.000000000,0000
0.009687704,0.000000000,0000
0.009619061,0.000000000,0000
0.009680503,0.000000000,0000
0.009685751,0.000000000,0000
0.009629016,0.000000000,0000
0.009684839,0.000000000,0000
0.009687434,0.000000000,0000
0.009631750,0.000000000,0000
0.009689657,0.000000000,0000
0.009687173,0.000000000,0000
0.009610308,0.000000000,0000
0.009687013,0.000000000,0000
0.009689306,0.000000000,0000
0.009622046,0.000000000,0000
0.009679842,0.000000000,0000
0.009689907,0.000000000,0000
0.009625831,0.000000000,0000
0.009689196,0.000000000,0000
0.009688816,0.000000000,0000
0.009613904,0.000000000,0000
0.009683197,0.000000000,0000
0.009687053,0.000000000,0000
0.009620143,0.000000000,0000
0.009680733,0.000000000,0000
0.009691650,0.000000000,0000
0.009626212,0.000000000,0000
0.009690108,0.000000000,0000
0.009684348,0.000000000,0000
0.009619191,0.000000000,0000
0.009687144,0.000000000,0000
0.009680923,0.000000000,0000
0.009625211,0.000000000,0000
0.009690307,0.000000000,0000
0.009690988,0.000000000,0000
0.009616808,0.000000000,0000
0.009680503,0.000000000,0000
0.009687714,0.000000000,0000
0.009628356,0.000000000,0000
0.009687063,0.000000000,0000
0.009688996,0.000000000,0000
0.009614705,0.000000000,0000
0.009685371,0.000000000,0000
0.009695075,0.000000000,0000
0.009616788,0.000000000,0000
0.009682486,0.000000000,0000
0.009682326,0.000000000,0000
0.009629647,0.000000000,0000
0.009683948,0.000000000,0000
0.009682467,0.000000000,0000
0.009627524,0.000000000,0000
0.009691570,0.000000000,0000
0.009692852,0.000000000,0000
0.009611439,0.000000000,0000
0.009688004,0.000000000,0000
0.009687344,0.000000000,0000
0.009621485,0.000000000,0000
0.009685431,0.000000000,0000
0.009687895,0.000000000,0000
0.009618871,0.000000000,0000
0.009690948,0.000000000,0000
0.009698330,0.000000000,0000
0.009608575,0.000000000,0000
0.009679601,0.000000000,0000
0.009688175,0.000000000,0000
0.009623899,0.000000000,0000
0.009680814,0.000000000,0000
0.009684709,0.000000000,0000
0.009629487,0.000000000,0000
0.009697018,0.000000000,0000
0.009686793,0.000000000,0000
0.009611239,0.000000000,0000
0.009680994,0.000000000,0000
0.009688505,0.000000000,0000
0.009626572,0.000000000,0000
0.009685831,0.000000000,0000
0.009681014,0.000000000,0000
0.009627815,0.000000000,0000
0.009695406,0.000000000,0000
0.009684078,0.000000000,0000
0.009614595,0.000000000,0000
0.009685090,0.000000000,0000
0.009687143,0.000000000,0000
0.009623918,0.000000000,0000
0.009680783,0.000000000,0000
0.009692651,0.000000000,0000
0.009623728,0.000000000,0000
0.009689046,0.000000000,0000
0.009689256,0.000000000,0000
0.009614814,0.000000000,0000
0.009681074,0.000000000,0000
0.009687193,0.000000000,0000
0.009627284,0.000000000,0000
0.009685201,0.000000000,0000
0.009685150,0.000000000,0000
0.009849266,0.000000000,0000
0.009682526,0.000000000,0000
0.009687884,0.000000000,0000
0.009400664,0.000000000,0000
0.009686332,0.000000000,0000
0.009689718,0.000000000,0000
0.009619892,0.000000000,0000
0.009681725,0.000000000,0000
0.009689497,0.000000000,0000
0.009622566,0.000000000,0000
0.009687103,0.000000000,0000
0.009685962,0.000000000,0000
0.009619642,0.000000000,0000
0.009680744,0.000000000,0000
0.009686001,0.000000000,0000
0.009626552,0.000000000,0000
0.009683667,0.000000000,0000
0.009689787,0.000000000,0000
0.009624239,0.000000000,0000
0.009687574,0.000000000,0000
0.009684720,0.000000000,0000
0.009622747,0.000000000,0000
0.009687734,0.000000000,0000
0.009684579,0.000000000,0000
0.009620744,0.000000000,0000
0.009686112,0.000000000,0000
0.009692922,0.000000000,0000
0.009617318,0.000000000,0000
0.009679923,0.000000000,0000
0.009681725,0.000000000,0000
0.009635106,0.000000000,0000
0.009682696,0.000000000,0000
0.009690267,0.000000000,0000
0.009619531,0.000000000,0000
0.009684910,0.000000000,0000
0.009695375,0.000000000,0000
0.009616236,0.000000000,0000
0.009682396,0.000000000,0000
0.009689126,0.000000000,0000
0.009623969,0.000000000,0000
0.009683909,0.000000000,0000
0.009683177,0.000000000,0000
0.009628996,0.000000000,0000
0.009689546,0.000000000,0000
0.009691470,0.000000000,0000
0.009614455,0.000000000,0000
0.009684149,0.000000000,0000
0.009689126,0.000000000,0000
0.009619111,0.000000000,0000
0.009680743,0.000000000,0000
0.009693112,0.000000000,0000
0.009619952,0.000000000,0000
0.011705186,0.000000000,0000
0.009691730,0.000000000,0000
0.009597018,0.000000000,0000
0.009680242,0.000000000,0000
0.009684078,0.000000000,0000
0.009632441,0.000000000,0000
0.009683508,0.000000000,0000
0.009683707,0.000000000,0000
0.009630929,0.000000000,0000
0.009691119,0.000000000,0000
0.009690608,0.000000000,0000
0.009609687,0.000000000,0000
0.009687594,0.000000000,0000
0.009687244,0.000000000,0000
0.009620604,0.000000000,0000
0.009685020,0.000000000,0000
0.009690198,0.000000000,0000
0.009622366,0.000000000,0000
0.009689237,0.000000000,0000
0.009684970,0.000000000,0000
0.009618480,0.000000000,0000
0.009681485,0.000000000,0000
0.009688085,0.000000000,0000
0.009626572,0.000000000,0000
0.009686542,0.000000000,0000
0.009688725,0.000000000,0000
0.009626072,0.000000000,0000
0.009687784,0.000000000,0000
0.009686843,0.000000000,0000
0.009614424,0.000000000,0000
0.009686933,0.000000000,0000
0.009684660,0.000000000,0000
0.009623858,0.000000000,0000
0.009682717,0.000000000,0000
0.009686823,0.000000000,0000
0.009627884,0.000000000,0000
0.009692412,0.000000000,0000
0.009690709,0.000000000,0000
0.009606252,0.000000000,0000
0.009685059,0.000000000,0000
0.009688515,0.000000000,0000
0.009619422,0.000000000,0000
0.009681985,0.000000000,0000
0.009692191,0.000000000,0000
0.009623548,0.000000000,0000
0.009691139,0.000000000,0000
0.009681465,0.000000000,0000
0.009624019,0.000000000,0000
0.009685491,0.000000000,0000
0.009687955,0.000000000,0000
0.009618159,0.000000000,0000
0.009688475,0.000000000,0000
0.009697028,0.000000000,0000
0.009610568,0.000000000,0000
0.009688285,0.000000000,0000
