duration,duration_extra,return_code
0.010897932,0.000000000,0000
0.010993806,0.000000000,0000
0.010996149,0.000000000,0000
0.011001517,0.000000000,0000
0.011000124,0.000000000,0000
0.010995158,0.000000000,0000
0.010998252,0.000000000,0000
0.011000285,0.000000000,0000
0.010997881,0.000000000,0000
0.010991231,0.000000000,0000
0.010998703,0.000000000,0000
0.011003720,0.000000000,0000
0.010994897,0.000000000,0000
0.010996279,0.000000000,0000
0.011000816,0.000000000,0000
0.010997020,0.000000000,0000
0.010998342,0.000000000,0000
0.010996589,0.000000000,0000
0.011000666,0.000000000,0000
0.011001958,0.000000000,0000
0.010993405,0.000000000,0000
0.010998152,0.000000000,0000
0.011000615,0.000000000,0000
0.010997391,0.000000000,0000
0.010998983,0.000000000,0000
0.010995437,0.000000000,0000
0.011005033,0.000000000,0000
0.010996650,0.000000000,0000
0.010995358,0.000000000,0000
0.010999063,0.000000000,0000
0.011000335,0.000000000,0000
0.010997941,0.000000000,0000
0.010995969,0.000000000,0000
0.010999695,0.000000000,0000
0.011007506,0.000000000,0000
0.010989509,0.000000000,0000
0.010998172,0.000000000,0000
0.011000125,0.000000000,0000
0.010997701,0.000000000,0000
0.010997621,0.000000000,0000
0.010998002,0.000000000,0000
0.010999334,0.000000000,0000
0.011001277,0.000000000,0000
0.010994426,0.000000000,0000
0.010999494,0.000000000,0000
0.011001597,0.000000000,0000
0.010995237,0.000000000,0000
0.010998653,0.000000000,0000
0.010997100,0.000000000,0000
0.011003350,0.000000000,0000
0.010996029,0.000000000,0000
0.010996370,0.000000000,0000
0.010998362,0.000000000,0000
0.010997260,0.000000000,0000
0.010996640,0.000000000,0000
0.010998963,0.000000000,0000
0.010999454,0.000000000,0000
0.011002809,0.000000000,0000
0.010992273,0.000000000,0000
0.010998472,0.000000000,0000
0.010999323,0.000000000,0000
0.010999734,0.000000000,0000
0.010995738,0.000000000,0000
0.010997881,0.000000000,0000
0.010999033,0.000000000,0000
0.011001687,0.000000000,0000
0.010994567,0.000000000,0000
0.011000114,0.000000000,0000
0.010998673,0.000000000,0000
0.010997601,0.000000000,0000
0.010996119,0.000000000,0000
0.010999774,0.000000000,0000
0.010999975,0.000000000,0000
0.010999474,0.000000000,0000
0.010995478,0.000000000,0000
0.010998713,0.000000000,0000
0.010999855,0.000000000,0000
0.010998522,0.000000000,0000
0.010995998,0.000000000,0000
0.010999604,0.000000000,0000
0.011001016,0.000000000,0000
0.010995839,0.000000000,0000
0.010997922,0.000000000,0000
0.011000084,0.000000000,0000
0.010996940,0.000000000,0000
0.010999624,0.000000000,0000
0.010997311,0.000000000,0000
0.010999945,0.000000000,0000
0.011000706,0.000000000,0000
0.010994637,0.000000000,0000
0.010998312,0.000000000,0000
0.011001157,0.000000000,0000
0.011000486,0.000000000,0000
0.010993125,0.000000000,0000
0.010998242,0.000000000,0000
0.011002549,0.000000000,0000
0.010998062,0.000000000,0000
0.010989699,0.000000000,0000
0.011000376,0.000000000,0000
0.010997682,0.000000000,0000
0.010998032,0.000000000,0000
0.010997290,0.000000000,0000
0.011000205,0.000000000,0000
0.011000836,0.000000000,0000
0.010994637,0.000000000,0000
0.010998994,0.000000000,0000
0.010999734,0.000000000,0000
0.010998172,0.000000000,0000
0.011000766,0.000000000,0000
0.010996199,0.000000000,0000
0.011002338,0.000000000,0000
0.010996650,0.000000000,0000
0.010996189,0.000000000,0000
0.010997922,0.000000000,0000
0.011000475,0.000000000,0000
0.010997360,0.000000000,0000
0.010996169,0.000000000,0000
0.011002538,0.000000000,0000
0.011004782,0.000000000,0000
0.010989319,0.000000000,0000
0.010996910,0.000000000,0000
0.011001076,0.000000000,0000
0.010998262,0.000000000,0000
0.010996769,0.000000000,0000
0.010997641,0.000000000,0000
0.011000506,0.000000000,0000
0.010998212,0.000000000,0000
0.010997201,0.000000000,0000
0.010998012,0.000000000,0000
0.011001827,0.000000000,0000
0.010996559,0.000000000,0000
0.010999615,0.000000000,0000
0.010995758,0.000000000,0000
0.011005642,0.000000000,0000
0.010994637,0.000000000,0000
0.010995888,0.000000000,0000
0.010998913,0.000000000,0000
0.010999985,0.000000000,0000
0.010997091,0.000000000,0000
0.010997210,0.000000000,0000
0.010999223,0.000000000,0000
0.011001057,0.000000000,0000
0.010990571,0.000000000,0000
0.010997992,0.000000000,0000
0.011000095,0.000000000,0000
0.011000105,0.000000000,0000
0.010997481,0.000000000,0000
0.010996459,0.000000000,0000
0.010998823,0.000000000,0000
0.011003890,0.000000000,0000
0.010992053,0.000000000,0000
0.010999254,0.000000000,0000
0.010999744,0.000000000,0000
0.010999063,0.000000000,0000
0.010995097,0.000000000,0000
0.010999814,0.000000000,0000
0.010999594,0.000000000,0000
0.010999535,0.000000000,0000
0.010997561,0.000000000,0000
0.010997020,0.000000000,0000
0.010999223,0.000000000,0000
0.010997461,0.000000000,0000
0.010997401,0.000000000,0000
0.010999644,0.000000000,0000
0.011000655,0.000000000,0000
0.010996179,0.000000000,0000
0.010997681,0.000000000,0000
0.011000635,0.000000000,0000
0.010997261,0.000000000,0000
