duration,duration_extra,return_code
0.012482421,0.000000000,0000
0.012145166,0.000000000,0000
0.012385295,0.000000000,0000
0.012393959,0.000000000,0000
0.012217264,0.000000000,0000
0.012389642,0.000000000,0000
0.012387078,0.000000000,0000
0.012218516,0.000000000,0000
0.012388600,0.000000000,0000
0.012386878,0.000000000,0000
0.012218125,0.000000000,0000
0.012397053,0.000000000,0000
0.012384474,0.000000000,0000
0.012212397,0.000000000,0000
0.012389582,0.000000000,0000
0.012385095,0.000000000,0000
0.012217875,0.000000000,0000
0.012394429,0.000000000,0000
0.012393639,0.000000000,0000
0.012207239,0.000000000,0000
0.012394068,0.000000000,0000
0.012395591,0.000000000,0000
0.012206408,0.000000000,0000
0.012390844,0.000000000,0000
0.012405015,0.000000000,0000
0.012194700,0.000000000,0000
0.012385806,0.000000000,0000
0.012386257,0.000000000,0000
0.012222542,0.000000000,0000
0.012388030,0.000000000,0000
0.012392356,0.000000000,0000
0.012216382,0.000000000,0000
0.012389982,0.000000000,0000
0.012382952,0.000000000,0000
0.012221199,0.000000000,0000
0.012392015,0.000000000,0000
0.012392957,0.000000000,0000
0.012211975,0.000000000,0000
0.012397294,0.000000000,0000
0.012391756,0.000000000,0000
0.012202261,0.000000000,0000
0.012389942,0.000000000,0000
0.012390433,0.000000000,0000
0.012212697,0.000000000,0000
0.012394109,0.000000000,0000
0.012396462,0.000000000,0000
0.012203923,0.000000000,0000
0.012391735,0.000000000,0000
0.012391625,0.000000000,0000
0.012214009,0.000000000,0000
0.012386337,0.000000000,0000
0.012396572,0.000000000,0000
0.012211014,0.000000000,0000
0.012385486,0.000000000,0000
0.012385636,0.000000000,0000
0.012223784,0.000000000,0000
0.012381029,0.000000000,0000
0.012384875,0.000000000,0000
0.012230103,0.000000000,0000
0.012386077,0.000000000,0000
0.012398054,0.000000000,0000
0.012209632,0.000000000,0000
0.012393057,0.000000000,0000
0.012391355,0.000000000,0000
0.012206587,0.000000000,0000
0.012400087,0.000000000,0000
0.012394660,0.000000000,0000
0.012196662,0.000000000,0000
0.012389401,0.000000000,0000
0.012392987,0.000000000,0000
0.012212757,0.000000000,0000
0.012381500,0.000000000,0000
0.012398416,0.000000000,0000
0.012215061,0.000000000,0000
0.012388060,0.000000000,0000
0.012384985,0.000000000,0000
0.012222822,0.000000000,0000
0.012381770,0.000000000,0000
0.012398275,0.000000000,0000
0.012215391,0.000000000,0000
0.012386377,0.000000000,0000
0.012468980,0.000000000,0000
0.012138786,0.000000000,0000
0.012388080,0.000000000,0000
0.012388680,0.000000000,0000
0.012219166,0.000000000,0000
0.012395000,0.000000000,0000
0.012388550,0.000000000,0000
0.012210944,0.000000000,0000
0.012396763,0.000000000,0000
0.012392216,0.000000000,0000
0.012206717,0.000000000,0000
0.012395922,0.000000000,0000
0.012386897,0.000000000,0000
0.012209392,0.000000000,0000
0.012381410,0.000000000,0000
0.012384184,0.000000000,0000
0.012229062,0.000000000,0000
0.012384615,0.000000000,0000
0.012393818,0.000000000,0000
0.012216452,0.000000000,0000
0.012390553,0.000000000,0000
0.012389922,0.000000000,0000
0.012216081,0.000000000,0000
0.012391495,0.000000000,0000
0.012385936,0.000000000,0000
0.012214730,0.000000000,0000
0.012387378,0.000000000,0000
0.012388230,0.000000000,0000
0.012217113,0.000000000,0000
0.012393878,0.000000000,0000
0.012388350,0.000000000,0000
0.012215191,0.000000000,0000
0.012398375,0.000000000,0000
0.012388920,0.000000000,0000
0.012201290,0.000000000,0000
0.012378615,0.000000000,0000
0.012384074,0.000000000,0000
0.012233739,0.000000000,0000
0.012388200,0.000000000,0000
0.012391064,0.000000000,0000
0.012215892,0.000000000,0000
0.012389172,0.000000000,0000
0.012383803,0.000000000,0000
0.012222842,0.000000000,0000
0.012386097,0.000000000,0000
0.012398505,0.000000000,0000
0.012209692,0.000000000,0000
0.012383152,0.000000000,0000
0.012385986,0.000000000,0000
0.012227379,0.000000000,0000
0.012386477,0.000000000,0000
0.012392506,0.000000000,0000
0.012216503,0.000000000,0000
0.012383784,0.000000000,0000
0.012377704,0.000000000,0000
0.012231846,0.000000000,0000
0.012385686,0.000000000,0000
0.012384284,0.000000000,0000
0.012223983,0.000000000,0000
0.012390684,0.000000000,0000
0.012395000,0.000000000,0000
0.012208059,0.000000000,0000
0.012388621,0.000000000,0000
0.012395060,0.000000000,0000
0.012213018,0.000000000,0000
0.012396291,0.000000000,0000
0.012394169,0.000000000,0000
0.012197434,0.000000000,0000
0.012390133,0.000000000,0000
0.012383883,0.000000000,0000
0.012220960,0.000000000,0000
0.012384864,0.000000000,0000
0.012388410,0.000000000,0000
0.012224214,0.000000000,0000
0.012389091,0.000000000,0000
0.012382111,0.000000000,0000
0.012221771,0.000000000,0000
0.012387228,0.000000000,0000
0.012383573,0.000000000,0000
0.012233669,0.000000000,0000
0.012388851,0.000000000,0000
0.012384294,0.000000000,0000
0.014213044,0.000000000,0000
0.012386317,0.000000000,0000
0.012381780,0.000000000,0000
0.012225236,0.000000000,0000
0.012384023,0.000000000,0000
0.012384765,0.000000000,0000
0.012225205,0.000000000,0000
0.012386387,0.000000000,0000
0.012392486,0.000000000,0000
0.012216152,0.000000000,0000
0.012384615,0.000000000,0000
0.012393738,0.000000000,0000
0.012216492,0.000000000,0000
0.012376683,0.000000000,0000
0.012377664,0.000000000,0000
0.012240499,0.000000000,0000
0.012391424,0.000000000,0000
0.012391796,0.000000000,0000
0.012214210,0.000000000,0000
0.012380227,0.000000000,0000
0.012377734,0.000000000,0000
0.012234961,0.000000000,0000
0.012386607,0.000000000,0000
0.012388680,0.000000000,0000
0.012216313,0.000000000,0000
0.012401160,0.000000000,0000
0.012391314,0.000000000,0000
0.012201540,0.000000000,0000
0.012390063,0.000000000,0000
0.012384995,0.000000000,0000
0.012218265,0.000000000,0000
0.012402181,0.000000000,0000
0.012390173,0.000000000,0000
0.012202641,0.000000000,0000
0.012386898,0.000000000,0000
0.012389382,0.000000000,0000
0.012217614,0.000000000,0000
0.012385025,0.000000000,0000
0.012395801,0.000000000,0000
0.012214379,0.000000000,0000
0.012382872,0.000000000,0000
0.012384324,0.000000000,0000
0.012228431,0.000000000,0000
0.012386908,0.000000000,0000
0.012392346,0.000000000,0000
0.012218376,0.000000000,0000
0.012390052,0.000000000,0000
0.012389422,0.000000000,0000
0.012216673,0.000000000,0000
0.012387749,0.000000000,0000
0.012386848,0.000000000,0000
0.012217124,0.000000000,0000
0.012394910,0.000000000,0000
0.012384143,0.000000000,0000
0.012215932,0.000000000,0000
0.012384775,0.000000000,0000
0.012395170,0.000000000,0000
0.012212767,0.000000000,0000
0.012388069,0.000000000,0000
0.012401139,0.000000000,0000
0.012205957,0.000000000,0000
0.012388580,0.000000000,0000
0.012386407,0.000000000,0000
0.012217514,0.000000000,0000
0.012392567,0.000000000,0000
0.012402511,0.000000000,0000
0.012198195,0.000000000,0000
0.012384954,0.000000000,0000
0.012405556,0.000000000,0000
0.012204164,0.000000000,0000
0.012384044,0.000000000,0000
0.012386096,0.000000000,0000
0.012227248,0.000000000,0000
0.012390223,0.000000000,0000
0.012382782,0.000000000,0000
0.012220218,0.000000000,0000
0.012382781,0.000000000,0000
0.012384695,0.000000000,0000
0.012225986,0.000000000,0000
0.012390173,0.000000000,0000
0.012387479,0.000000000,0000
0.012216302,0.000000000,0000
0.012390433,0.000000000,0000
0.012386897,0.000000000,0000
0.012217464,0.000000000,0000
0.012390202,0.000000000,0000
0.012394579,0.000000000,0000
0.012210304,0.000000000,0000
0.012386618,0.000000000,0000
0.012388170,0.000000000,0000
0.012220399,0.000000000,0000
0.012391835,0.000000000,0000
0.012394449,0.000000000,0000
0.012210713,0.000000000,0000
0.012383644,0.000000000,0000
0.012383893,0.000000000,0000
0.012226067,0.000000000,0000
0.012385776,0.000000000,0000
0.012389762,0.000000000,0000
0.012223774,0.000000000,0000
0.012400669,0.000000000,0000
0.012395812,0.000000000,0000
0.012194069,0.000000000,0000
0.012393708,0.000000000,0000
0.012390433,0.000000000,0000
0.012204164,0.000000000,0000
0.012395171,0.000000000,0000
0.012391485,0.000000000,0000
0.012207489,0.000000000,0000
0.012385916,0.000000000,0000
0.012390833,0.000000000,0000
0.012217183,0.000000000,0000
0.012383903,0.000000000,0000
0.012395631,0.000000000,0000
0.012215351,0.000000000,0000
0.012387008,0.000000000,0000
0.012382591,0.000000000,0000
0.012226617,0.000000000,0000
0.012388320,0.000000000,0000
0.012382050,0.000000000,0000
0.012229812,0.000000000,0000
0.012386057,0.000000000,0000
0.012383923,0.000000000,0000
0.012220238,0.000000000,0000
0.012390403,0.000000000,0000
0.012382981,0.000000000,0000
0.012224514,0.000000000,0000
0.012393938,0.000000000,0000
0.012394710,0.000000000,0000
0.012203814,0.000000000,0000
0.012391204,0.000000000,0000
0.012388870,0.000000000,0000
0.012211805,0.000000000,0000
0.012390503,0.000000000,0000
0.012398866,0.000000000,0000
0.012205626,0.000000000,0000
0.012390253,0.000000000,0000
0.012389071,0.000000000,0000
0.012217514,0.000000000,0000
0.012388159,0.000000000,0000
0.012395381,0.000000000,0000
0.012209442,0.000000000,0000
0.012385827,0.000000000,0000
0.012386497,0.000000000,0000
0.012218556,0.000000000,0000
0.012395851,0.000000000,0000
0.012384174,0.000000000,0000
0.012219687,0.000000000,0000
0.012393027,0.000000000,0000
0.012387278,0.000000000,0000
0.012210834,0.000000000,0000
0.012389051,0.000000000,0000
0.012389632,0.000000000,0000
0.012213738,0.000000000,0000
0.012401890,0.000000000,0000
0.012386778,0.000000000,0000
0.012205405,0.000000000,0000
0.012381660,0.000000000,0000
0.012389271,0.000000000,0000
0.012223854,0.000000000,0000
0.012385185,0.000000000,0000
0.012396392,0.000000000,0000
0.012213438,0.000000000,0000
0.012385585,0.000000000,0000
0.012390673,0.000000000,0000
0.012219828,0.000000000,0000
0.012385897,0.000000000,0000
0.012399026,0.000000000,0000
0.012211255,0.000000000,0000
0.012392015,0.000000000,0000
0.012383493,0.000000000,0000
0.012220048,0.000000000,0000
0.012393978,0.000000000,0000
0.012387979,0.000000000,0000
0.012221721,0.000000000,0000
0.012398385,0.000000000,0000
0.012392917,0.000000000,0000
0.012193118,0.000000000,0000
0.012388630,0.000000000,0000
0.012390012,0.000000000,0000
0.012214850,0.000000000,0000
0.012390152,0.000000000,0000
0.012398195,0.000000000,0000
0.012202411,0.000000000,0000
0.012380748,0.000000000,0000
0.012386166,0.000000000,0000
0.012228481,0.000000000,0000
0.012389342,0.000000000,0000
0.012398595,0.000000000,0000
0.012204976,0.000000000,0000
0.012382952,0.000000000,0000
0.012388941,0.000000000,0000
0.012223963,0.000000000,0000
0.012391495,0.000000000,0000
0.012390603,0.000000000,0000
0.012215210,0.000000000,0000
0.012383653,0.000000000,0000
0.012380839,0.000000000,0000
0.012228200,0.000000000,0000
0.012383313,0.000000000,0000
0.012386307,0.000000000,0000
0.012227419,0.000000000,0000
0.012395070,0.000000000,0000
0.012390653,0.000000000,0000
0.012206698,0.000000000,0000
0.012393147,0.000000000,0000
0.012396703,0.000000000,0000
0.012205246,0.000000000,0000
0.012394640,0.000000000,0000
0.012397233,0.000000000,0000
0.012201340,0.000000000,0000
0.012393047,0.000000000,0000
0.012398585,0.000000000,0000
0.012203813,0.000000000,0000
0.012386767,0.000000000,0000
0.012393677,0.000000000,0000
0.012214239,0.000000000,0000
0.012387499,0.000000000,0000
0.012382852,0.000000000,0000
0.012225186,0.000000000,0000
0.012387669,0.000000000,0000
0.012386087,0.000000000,0000
0.012222883,0.000000000,0000
0.012388351,0.000000000,0000
0.012393698,0.000000000,0000
0.012206478,0.000000000,0000
0.012392947,0.000000000,0000
0.012391996,0.000000000,0000
0.012209021,0.000000000,0000
0.012412656,0.000000000,0000
0.012393297,0.000000000,0000
0.012187609,0.000000000,0000
0.012389952,0.000000000,0000
0.012389832,0.000000000,0000
0.012214710,0.000000000,0000
0.012385996,0.000000000,0000
0.012391635,0.000000000,0000
0.012217323,0.000000000,0000
0.012386788,0.000000000,0000
0.012387809,0.000000000,0000
0.012221480,0.000000000,0000
0.012381880,0.000000000,0000
0.012381690,0.000000000,0000
0.012233088,0.000000000,0000
0.012379166,0.000000000,0000
0.012379447,0.000000000,0000
0.012234129,0.000000000,0000
0.012384264,0.000000000,0000
0.012382962,0.000000000,0000
0.012231455,0.000000000,0000
0.012379136,0.000000000,0000
0.012389552,0.000000000,0000
0.012223183,0.000000000,0000
0.012386618,0.000000000,0000
0.012391034,0.000000000,0000
0.012215391,0.000000000,0000
0.012397453,0.000000000,0000
0.012390112,0.000000000,0000
0.012205907,0.000000000,0000
0.012387969,0.000000000,0000
0.012391514,0.000000000,0000
0.012215020,0.000000000,0000
0.012387398,0.000000000,0000
