duration,duration_extra,return_code
0.060720724,0.000000000,0000
0.059994846,0.000000000,0000
0.060990358,0.000000000,0000
0.060997959,0.000000000,0000
0.060996688,0.000000000,0000
0.059997811,0.000000000,0000
0.060992592,0.000000000,0000
0.059994606,0.000000000,0000
0.060999462,0.000000000,0000
0.060992882,0.000000000,0000
0.059997821,0.000000000,0000
0.060995666,0.000000000,0000
0.060998710,0.000000000,0000
0.059989848,0.000000000,0000
0.060997159,0.000000000,0000
0.060999281,0.000000000,0000
0.059991792,0.000000000,0000
0.060996397,0.000000000,0000
0.060996968,0.000000000,0000
0.060998401,0.000000000,0000
0.059991181,0.000000000,0000
0.059998121,0.000000000,0000
0.060998130,0.000000000,0000
0.059993234,0.000000000,0000
0.060996098,0.000000000,0000
0.060995796,0.000000000,0000
0.059997750,0.000000000,0000
0.060992201,0.000000000,0000
0.059997250,0.000000000,0000
0.059997290,0.000000000,0000
0.060997549,0.000000000,0000
0.060993113,0.000000000,0000
0.059995077,0.000000000,0000
0.059999103,0.000000000,0000
0.059992122,0.000000000,0000
0.060997740,0.000000000,0000
0.060997309,0.000000000,0000
0.059999673,0.000000000,0000
0.059988607,0.000000000,0000
0.060996898,0.000000000,0000
0.059998772,0.000000000,0000
0.059992022,0.000000000,0000
0.060996257,0.000000000,0000
0.059989889,0.000000000,0000
0.060996156,0.000000000,0000
0.060993403,0.000000000,0000
0.059997561,0.000000000,0000
0.060998920,0.000000000,0000
0.060994915,0.000000000,0000
0.060993263,0.000000000,0000
0.059996618,0.000000000,0000
0.060997369,0.000000000,0000
0.060992712,0.000000000,0000
0.060997269,0.000000000,0000
0.059997821,0.000000000,0000
0.059996979,0.000000000,0000
0.060991390,0.000000000,0000
0.060995956,0.000000000,0000
0.060997770,0.000000000,0000
0.059993694,0.000000000,0000
0.060997118,0.000000000,0000
0.059995507,0.000000000,0000
0.061000543,0.000000000,0000
0.060990088,0.000000000,0000
0.060998580,0.000000000,0000
0.060995466,0.000000000,0000
0.060997670,0.000000000,0000
0.060993032,0.000000000,0000
0.060995536,0.000000000,0000
0.060998250,0.000000000,0000
0.060992752,0.000000000,0000
0.060997559,0.000000000,0000
0.060995055,0.000000000,0000
0.060998671,0.000000000,0000
0.060991440,0.000000000,0000
0.059998031,0.000000000,0000
0.060996968,0.000000000,0000
0.060996378,0.000000000,0000
0.060995025,0.000000000,0000
0.060996618,0.000000000,0000
0.060997659,0.000000000,0000
0.060992592,0.000000000,0000
0.059997460,0.000000000,0000
0.060995386,0.000000000,0000
0.061003799,0.000000000,0000
0.060984850,0.000000000,0000
0.060999512,0.000000000,0000
0.060995345,0.000000000,0000
0.059989027,0.000000000,0000
0.060997248,0.000000000,0000
0.060997479,0.000000000,0000
0.060997188,0.000000000,0000
0.060991020,0.000000000,0000
0.060997348,0.000000000,0000
0.060996187,0.000000000,0000
0.060995807,0.000000000,0000
0.059995217,0.000000000,0000
0.060996347,0.000000000,0000
0.060998550,0.000000000,0000
0.060991930,0.000000000,0000
0.060998791,0.000000000,0000
0.060994525,0.000000000,0000
0.060000204,0.000000000,0000
0.060990268,0.000000000,0000
0.060996367,0.000000000,0000
0.060998421,0.000000000,0000
0.061996707,0.000000000,0000
0.059996228,0.000000000,0000
0.060993623,0.000000000,0000
0.059997520,0.000000000,0000
0.060992061,0.000000000,0000
0.061001155,0.000000000,0000
0.060992421,0.000000000,0000
0.060999172,0.000000000,0000
0.060990548,0.000000000,0000
0.060999763,0.000000000,0000
0.060995336,0.000000000,0000
0.060993473,0.000000000,0000
0.060996637,0.000000000,0000
0.060994535,0.000000000,0000
0.060998981,0.000000000,0000
0.060989647,0.000000000,0000
0.060999913,0.000000000,0000
0.060996036,0.000000000,0000
0.060998941,0.000000000,0000
0.060989617,0.000000000,0000
0.060996738,0.000000000,0000
0.060998000,0.000000000,0000
0.060992431,0.000000000,0000
0.059998952,0.000000000,0000
0.060995035,0.000000000,0000
0.060998901,0.000000000,0000
0.060984970,0.000000000,0000
0.060998010,0.000000000,0000
0.060996598,0.000000000,0000
0.060996317,0.000000000,0000
0.060994595,0.000000000,0000
0.060995115,0.000000000,0000
0.060998340,0.000000000,0000
0.060990198,0.000000000,0000
0.059999953,0.000000000,0000
0.060995646,0.000000000,0000
0.060997880,0.000000000,0000
0.060992752,0.000000000,0000
0.060995717,0.000000000,0000
0.060998251,0.000000000,0000
0.060995737,0.000000000,0000
0.059993835,0.000000000,0000
0.059996919,0.000000000,0000
0.060997749,0.000000000,0000
0.059991722,0.000000000,0000
0.061000063,0.000000000,0000
0.060994805,0.000000000,0000
0.059996880,0.000000000,0000
0.060994004,0.000000000,0000
0.060994664,0.000000000,0000
0.060998481,0.000000000,0000
0.059993484,0.000000000,0000
0.060995325,0.000000000,0000
0.059995346,0.000000000,0000
0.061000864,0.000000000,0000
0.060988756,0.000000000,0000
0.059998411,0.000000000,0000
0.060997389,0.000000000,0000
0.060993053,0.000000000,0000
0.059996839,0.000000000,0000
0.060995345,0.000000000,0000
0.059999553,0.000000000,0000
0.060990689,0.000000000,0000
0.061000152,0.000000000,0000
0.059993634,0.000000000,0000
0.060996177,0.000000000,0000
0.059994356,0.000000000,0000
0.060996548,0.000000000,0000
0.059998040,0.000000000,0000
0.059993024,0.000000000,0000
0.059993014,0.000000000,0000
0.060994514,0.000000000,0000
0.060998941,0.000000000,0000
0.059990189,0.000000000,0000
0.060997238,0.000000000,0000
0.059998401,0.000000000,0000
0.060992582,0.000000000,0000
0.060997389,0.000000000,0000
0.059995156,0.000000000,0000
0.060996387,0.000000000,0000
0.060993063,0.000000000,0000
0.060998280,0.000000000,0000
0.060996607,0.000000000,0000
0.060996467,0.000000000,0000
0.060995476,0.000000000,0000
0.060993253,0.000000000,0000
0.060998920,0.000000000,0000
0.060992442,0.000000000,0000
0.060996817,0.000000000,0000
0.059995677,0.000000000,0000
0.060999722,0.000000000,0000
0.060990729,0.000000000,0000
0.060997129,0.000000000,0000
0.061001035,0.000000000,0000
0.060991670,0.000000000,0000
0.059995527,0.000000000,0000
0.060996057,0.000000000,0000
0.059997390,0.000000000,0000
0.060992591,0.000000000,0000
0.060997679,0.000000000,0000
0.060996278,0.000000000,0000
0.059995437,0.000000000,0000
0.060995426,0.000000000,0000
0.060997169,0.000000000,0000
0.060995085,0.000000000,0000
0.060993123,0.000000000,0000
0.060001175,0.000000000,0000
0.060992702,0.000000000,0000
0.059999623,0.000000000,0000
0.060990258,0.000000000,0000
0.060997620,0.000000000,0000
0.060997039,0.000000000,0000
0.059995416,0.000000000,0000
0.060995045,0.000000000,0000
0.060991240,0.000000000,0000
0.060996848,0.000000000,0000
0.060993502,0.000000000,0000
0.060998300,0.000000000,0000
0.060995286,0.000000000,0000
0.060004491,0.000000000,0000
0.060985892,0.000000000,0000
0.060994074,0.000000000,0000
0.059998732,0.000000000,0000
0.060992561,0.000000000,0000
0.059996258,0.000000000,0000
0.060996758,0.000000000,0000
0.060998451,0.000000000,0000
0.059990350,0.000000000,0000
0.060999281,0.000000000,0000
0.060995756,0.000000000,0000
0.059995327,0.000000000,0000
0.060994885,0.000000000,0000
0.060996637,0.000000000,0000
0.060997468,0.000000000,0000
0.060992131,0.000000000,0000
0.059999333,0.000000000,0000
0.060993903,0.000000000,0000
0.060999592,0.000000000,0000
0.060990378,0.000000000,0000
0.060997429,0.000000000,0000
0.060997910,0.000000000,0000
0.060992362,0.000000000,0000
0.060996657,0.000000000,0000
0.060994565,0.000000000,0000
0.060999412,0.000000000,0000
0.059994716,0.000000000,0000
0.060995756,0.000000000,0000
0.060993644,0.000000000,0000
0.059996208,0.000000000,0000
0.059996479,0.000000000,0000
0.060995326,0.000000000,0000
0.060997268,0.000000000,0000
0.060994515,0.000000000,0000
0.060994895,0.000000000,0000
0.060996517,0.000000000,0000
0.060999693,0.000000000,0000
0.060989337,0.000000000,0000
0.060998240,0.000000000,0000
0.060990338,0.000000000,0000
0.060999091,0.000000000,0000
0.060993483,0.000000000,0000
0.059994656,0.000000000,0000
0.060997939,0.000000000,0000
0.060992692,0.000000000,0000
0.060995586,0.000000000,0000
0.059997861,0.000000000,0000
0.060998791,0.000000000,0000
0.060990267,0.000000000,0000
0.060997339,0.000000000,0000
0.060998110,0.000000000,0000
0.060993012,0.000000000,0000
0.060996808,0.000000000,0000
0.059996539,0.000000000,0000
0.060997880,0.000000000,0000
0.061991539,0.000000000,0000
0.060998600,0.000000000,0000
0.060996518,0.000000000,0000
0.059995798,0.000000000,0000
0.060994244,0.000000000,0000
0.060994815,0.000000000,0000
0.060998009,0.000000000,0000
0.060993994,0.000000000,0000
0.060996307,0.000000000,0000
0.059995087,0.000000000,0000
0.059999743,0.000000000,0000
0.059990659,0.000000000,0000
0.059997641,0.000000000,0000
0.059998282,0.000000000,0000
0.059993094,0.000000000,0000
0.059995538,0.000000000,0000
