duration,duration_extra,return_code
0.145493214,0.000000000,0000
0.145406203,0.000000000,0000
0.145409829,0.000000000,0000
0.145406423,0.000000000,0000
0.144401527,0.000000000,0000
0.144403610,0.000000000,0000
0.144409830,0.000000000,0000
0.144406554,0.000000000,0000
0.145406944,0.000000000,0000
0.145410590,0.000000000,0000
0.145409288,0.000000000,0000
0.145409278,0.000000000,0000
0.144405813,0.000000000,0000
0.144407506,0.000000000,0000
0.145410249,0.000000000,0000
0.145405903,0.000000000,0000
0.144407736,0.000000000,0000
0.143411243,0.000000000,0000
0.145409178,0.000000000,0000
0.145411060,0.000000000,0000
0.144407786,0.000000000,0000
0.144407415,0.000000000,0000
0.145405882,0.000000000,0000
0.145414636,0.000000000,0000
0.145407776,0.000000000,0000
0.144407296,0.000000000,0000
0.144406364,0.000000000,0000
0.144402728,0.000000000,0000
0.144404251,0.000000000,0000
0.146410479,0.000000000,0000
0.144406024,0.000000000,0000
0.145409207,0.000000000,0000
0.144410000,0.000000000,0000
0.145397199,0.000000000,0000
0.144406325,0.000000000,0000
0.144408027,0.000000000,0000
0.145409908,0.000000000,0000
0.145409558,0.000000000,0000
0.143408729,0.000000000,0000
0.144407937,0.000000000,0000
0.145410079,0.000000000,0000
0.145402657,0.000000000,0000
0.145411090,0.000000000,0000
0.146399863,0.000000000,0000
0.144406935,0.000000000,0000
0.144404411,0.000000000,0000
0.144409098,0.000000000,0000
0.145408796,0.000000000,0000
0.144411281,0.000000000,0000
0.145407044,0.000000000,0000
0.145405512,0.000000000,0000
0.145408026,0.000000000,0000
0.144412333,0.000000000,0000
0.145405632,0.000000000,0000
0.144411202,0.000000000,0000
0.144403340,0.000000000,0000
0.144402098,0.000000000,0000
0.145406684,0.000000000,0000
0.145406323,0.000000000,0000
0.145406063,0.000000000,0000
0.145407836,0.000000000,0000
0.145406614,0.000000000,0000
0.144407787,0.000000000,0000
0.144407926,0.000000000,0000
0.144406414,0.000000000,0000
0.143407568,0.000000000,0000
0.145408726,0.000000000,0000
0.144406715,0.000000000,0000
0.144407956,0.000000000,0000
0.144401928,0.000000000,0000
0.144407176,0.000000000,0000
0.145407696,0.000000000,0000
0.144405604,0.000000000,0000
0.146405110,0.000000000,0000
0.144405763,0.000000000,0000
0.146405862,0.000000000,0000
0.143408078,0.000000000,0000
0.144408808,0.000000000,0000
0.144408948,0.000000000,0000
0.144408478,0.000000000,0000
0.144404502,0.000000000,0000
0.145413214,0.000000000,0000
0.144407927,0.000000000,0000
0.144404081,0.000000000,0000
0.144408177,0.000000000,0000
0.145409508,0.000000000,0000
0.144404171,0.000000000,0000
0.144411352,0.000000000,0000
0.144411342,0.000000000,0000
0.144406114,0.000000000,0000
0.144407717,0.000000000,0000
0.145410079,0.000000000,0000
0.144403620,0.000000000,0000
0.144412163,0.000000000,0000
0.145407215,0.000000000,0000
0.144406845,0.000000000,0000
0.144408427,0.000000000,0000
0.143406315,0.000000000,0000
0.144405603,0.000000000,0000
0.144409469,0.000000000,0000
0.144403700,0.000000000,0000
0.144404462,0.000000000,0000
0.143406576,0.000000000,0000
0.143406175,0.000000000,0000
0.145407856,0.000000000,0000
0.144410130,0.000000000,0000
0.145405813,0.000000000,0000
0.144409849,0.000000000,0000
0.145406273,0.000000000,0000
0.144404231,0.000000000,0000
0.143407768,0.000000000,0000
0.144408859,0.000000000,0000
0.144406444,0.000000000,0000
0.144408928,0.000000000,0000
0.145406053,0.000000000,0000
0.144402328,0.000000000,0000
0.144408367,0.000000000,0000
0.144412473,0.000000000,0000
0.143408379,0.000000000,0000
0.145409698,0.000000000,0000
0.144407726,0.000000000,0000
0.144401637,0.000000000,0000
0.144404912,0.000000000,0000
0.145409669,0.000000000,0000
0.144410250,0.000000000,0000
0.145405391,0.000000000,0000
0.144407436,0.000000000,0000
0.145401987,0.000000000,0000
0.144405834,0.000000000,0000
0.145408616,0.000000000,0000
0.144405383,0.000000000,0000
0.144406124,0.000000000,0000
0.144407215,0.000000000,0000
0.145402006,0.000000000,0000
0.145407174,0.000000000,0000
0.145411801,0.000000000,0000
0.145409158,0.000000000,0000
0.145406463,0.000000000,0000
0.144405503,0.000000000,0000
0.144403451,0.000000000,0000
0.145406454,0.000000000,0000
0.145414345,0.000000000,0000
0.145408166,0.000000000,0000
0.143404752,0.000000000,0000
0.144404892,0.000000000,0000
0.144407666,0.000000000,0000
0.144404842,0.000000000,0000
0.145411541,0.000000000,0000
0.144406023,0.000000000,0000
0.144409809,0.000000000,0000
0.144408888,0.000000000,0000
0.145404770,0.000000000,0000
0.145408347,0.000000000,0000
0.145408096,0.000000000,0000
0.145405262,0.000000000,0000
0.144410761,0.000000000,0000
0.144403620,0.000000000,0000
0.145405732,0.000000000,0000
0.144409620,0.000000000,0000
0.145409017,0.000000000,0000
0.145406113,0.000000000,0000
0.143405224,0.000000000,0000
0.144405954,0.000000000,0000
0.145405062,0.000000000,0000
0.143416671,0.000000000,0000
0.144405283,0.000000000,0000
0.144407055,0.000000000,0000
0.145408487,0.000000000,0000
0.144404111,0.000000000,0000
0.145400825,0.000000000,0000
0.145407686,0.000000000,0000
0.144409539,0.000000000,0000
0.145409548,0.000000000,0000
0.143408719,0.000000000,0000
0.144405153,0.000000000,0000
0.144408587,0.000000000,0000
0.145407836,0.000000000,0000
0.144404592,0.000000000,0000
0.145408267,0.000000000,0000
0.145406303,0.000000000,0000
0.143405955,0.000000000,0000
0.143409630,0.000000000,0000
0.144404502,0.000000000,0000
0.144401657,0.000000000,0000
0.145407145,0.000000000,0000
0.144410080,0.000000000,0000
0.145406564,0.000000000,0000
0.145410920,0.000000000,0000
0.144407657,0.000000000,0000
0.143410541,0.000000000,0000
0.145405181,0.000000000,0000
0.144405883,0.000000000,0000
0.144404832,0.000000000,0000
0.144410501,0.000000000,0000
0.144405252,0.000000000,0000
0.145405531,0.000000000,0000
0.144406885,0.000000000,0000
0.144409159,0.000000000,0000
0.145407796,0.000000000,0000
0.143404322,0.000000000,0000
0.144407235,0.000000000,0000
0.143406395,0.000000000,0000
0.144408577,0.000000000,0000
0.145405892,0.000000000,0000
0.144407846,0.000000000,0000
0.145409879,0.000000000,0000
0.144410160,0.000000000,0000
0.144407025,0.000000000,0000
0.143410362,0.000000000,0000
0.145409248,0.000000000,0000
0.144404942,0.000000000,0000
0.143410031,0.000000000,0000
0.144403790,0.000000000,0000
0.144403730,0.000000000,0000
0.144405684,0.000000000,0000
0.145398582,0.000000000,0000
0.144405283,0.000000000,0000
0.144407547,0.000000000,0000
0.145408276,0.000000000,0000
0.144405584,0.000000000,0000
0.144406424,0.000000000,0000
0.144401617,0.000000000,0000
0.144407356,0.000000000,0000
0.143408749,0.000000000,0000
0.144404491,0.000000000,0000
0.144406345,0.000000000,0000
0.144409589,0.000000000,0000
0.145405462,0.000000000,0000
0.145406243,0.000000000,0000
0.144415318,0.000000000,0000
0.145411131,0.000000000,0000
0.144410001,0.000000000,0000
0.144405713,0.000000000,0000
0.144401497,0.000000000,0000
0.145404921,0.000000000,0000
0.145410991,0.000000000,0000
0.144404842,0.000000000,0000
0.144405353,0.000000000,0000
0.145406373,0.000000000,0000
0.144405503,0.000000000,0000
0.144404602,0.000000000,0000
0.144406886,0.000000000,0000
0.144408527,0.000000000,0000
0.145407585,0.000000000,0000
0.144405704,0.000000000,0000
0.145409488,0.000000000,0000
0.145406594,0.000000000,0000
0.145405632,0.000000000,0000
0.145410339,0.000000000,0000
0.144407166,0.000000000,0000
0.144406855,0.000000000,0000
0.144405353,0.000000000,0000
0.144410822,0.000000000,0000
0.144406064,0.000000000,0000
0.144410181,0.000000000,0000
0.144406265,0.000000000,0000
0.143406416,0.000000000,0000
0.145409458,0.000000000,0000
0.144408537,0.000000000,0000
0.144406986,0.000000000,0000
0.143403711,0.000000000,0000
0.144406775,0.000000000,0000
0.144407766,0.000000000,0000
0.144405323,0.000000000,0000
0.144403339,0.000000000,0000
0.144410029,0.000000000,0000
0.145408487,0.000000000,0000
0.144409539,0.000000000,0000
0.144408497,0.000000000,0000
0.144404261,0.000000000,0000
0.145409568,0.000000000,0000
0.145412362,0.000000000,0000
0.145404090,0.000000000,0000
0.144408898,0.000000000,0000
0.144406704,0.000000000,0000
0.145405231,0.000000000,0000
0.144412283,0.000000000,0000
0.145406183,0.000000000,0000
0.144410831,0.000000000,0000
0.144408958,0.000000000,0000
0.145402127,0.000000000,0000
0.144407847,0.000000000,0000
0.144418843,0.000000000,0000
0.144408828,0.000000000,0000
0.144406104,0.000000000,0000
0.144405984,0.000000000,0000
0.144405473,0.000000000,0000
0.145405972,0.000000000,0000
0.145400385,0.000000000,0000
0.144404932,0.000000000,0000
0.144404742,0.000000000,0000
0.144409088,0.000000000,0000
