duration,duration_extra,return_code
0.060417903,0.000000000,0000
0.059975740,0.000000000,0000
0.060978062,0.000000000,0000
0.060984232,0.000000000,0000
0.060976850,0.000000000,0000
0.060989058,0.000000000,0000
0.060977020,0.000000000,0000
0.060981417,0.000000000,0000
0.060973856,0.000000000,0000
0.060982899,0.000000000,0000
0.060986284,0.000000000,0000
0.060974277,0.000000000,0000
0.060977902,0.000000000,0000
0.060984122,0.000000000,0000
0.060984101,0.000000000,0000
0.060969830,0.000000000,0000
0.059975600,0.000000000,0000
0.060985152,0.000000000,0000
0.060978603,0.000000000,0000
0.060978723,0.000000000,0000
0.060299335,0.000000000,0000
0.060982128,0.000000000,0000
0.060968748,0.000000000,0000
0.060978793,0.000000000,0000
0.060982950,0.000000000,0000
0.060988488,0.000000000,0000
0.060976800,0.000000000,0000
0.060978693,0.000000000,0000
0.059975971,0.000000000,0000
0.060970510,0.000000000,0000
0.060976710,0.000000000,0000
0.060982689,0.000000000,0000
0.060981607,0.000000000,0000
0.060975309,0.000000000,0000
0.060979615,0.000000000,0000
0.060982489,0.000000000,0000
0.060986034,0.000000000,0000
0.060973555,0.000000000,0000
0.060979535,0.000000000,0000
0.060985904,0.000000000,0000
0.061294907,0.000000000,0000
0.060984912,0.000000000,0000
0.060977672,0.000000000,0000
0.060979865,0.000000000,0000
0.060968818,0.000000000,0000
0.060985513,0.000000000,0000
0.060979134,0.000000000,0000
0.059969079,0.000000000,0000
0.060974757,0.000000000,0000
0.060980616,0.000000000,0000
0.060978303,0.000000000,0000
0.060971242,0.000000000,0000
0.060977991,0.000000000,0000
0.060975979,0.000000000,0000
0.060981077,0.000000000,0000
0.060972313,0.000000000,0000
0.060982248,0.000000000,0000
0.059975210,0.000000000,0000
0.061307946,0.000000000,0000
0.060971582,0.000000000,0000
0.060976530,0.000000000,0000
0.060977301,0.000000000,0000
0.060972053,0.000000000,0000
0.060978974,0.000000000,0000
0.060979805,0.000000000,0000
0.060982088,0.000000000,0000
0.060968227,0.000000000,0000
0.060979764,0.000000000,0000
0.060983220,0.000000000,0000
0.060977011,0.000000000,0000
0.060975629,0.000000000,0000
0.060978814,0.000000000,0000
0.059975048,0.000000000,0000
0.060974987,0.000000000,0000
0.060981277,0.000000000,0000
0.060289260,0.000000000,0000
0.060985924,0.000000000,0000
0.060971523,0.000000000,0000
0.059975179,0.000000000,0000
0.061986673,0.000000000,0000
0.060963750,0.000000000,0000
0.060984221,0.000000000,0000
0.060981768,0.000000000,0000
0.060982038,0.000000000,0000
0.060967937,0.000000000,0000
0.060983460,0.000000000,0000
0.060982038,0.000000000,0000
0.060976500,0.000000000,0000
0.060973305,0.000000000,0000
0.060981487,0.000000000,0000
0.060982379,0.000000000,0000
0.060976520,0.000000000,0000
0.060980215,0.000000000,0000
0.060978153,0.000000000,0000
0.060299204,0.000000000,0000
0.060970380,0.000000000,0000
0.059978544,0.000000000,0000
0.060981267,0.000000000,0000
0.060972173,0.000000000,0000
0.060971953,0.000000000,0000
0.060981077,0.000000000,0000
0.060984843,0.000000000,0000
0.060976420,0.000000000,0000
0.060976991,0.000000000,0000
0.060970801,0.000000000,0000
0.060989510,0.000000000,0000
0.060973024,0.000000000,0000
0.060982008,0.000000000,0000
0.060981177,0.000000000,0000
0.060976170,0.000000000,0000
0.060978012,0.000000000,0000
0.060983560,0.000000000,0000
0.060290972,0.000000000,0000
0.060969349,0.000000000,0000
0.060987326,0.000000000,0000
0.060977751,0.000000000,0000
0.060981517,0.000000000,0000
0.060973545,0.000000000,0000
