duration,duration_extra,return_code
0.015380784,0.000000000,0000
0.015385411,0.000000000,0000
0.015191761,0.000000000,0000
0.015996186,0.000000000,0000
0.015371360,0.000000000,0000
0.015371190,0.000000000,0000
0.015254605,0.000000000,0000
0.015379963,0.000000000,0000
0.015364059,0.000000000,0000
0.015249518,0.000000000,0000
0.015372161,0.000000000,0000
0.015367945,0.000000000,0000
0.015259333,0.000000000,0000
0.015368556,0.000000000,0000
0.015365191,0.000000000,0000
0.016254343,0.000000000,0000
0.015995346,0.000000000,0000
0.016010969,0.000000000,0000
0.015378831,0.000000000,0000
0.015366332,0.000000000,0000
0.016233252,0.000000000,0000
0.015374946,0.000000000,0000
0.015370479,0.000000000,0000
0.016251229,0.000000000,0000
0.015370609,0.000000000,0000
0.015370089,0.000000000,0000
0.015249477,0.000000000,0000
0.015371851,0.000000000,0000
0.015384750,0.000000000,0000
0.015237009,0.000000000,0000
0.015376628,0.000000000,0000
0.015369067,0.000000000,0000
0.015249367,0.000000000,0000
0.015374114,0.000000000,0000
0.015377700,0.000000000,0000
0.016240182,0.000000000,0000
0.016001274,0.000000000,0000
0.015374485,0.000000000,0000
0.015371331,0.000000000,0000
0.015250108,0.000000000,0000
0.015375407,0.000000000,0000
0.015367184,0.000000000,0000
0.015250529,0.000000000,0000
0.015993793,0.000000000,0000
0.016006192,0.000000000,0000
0.015385010,0.000000000,0000
0.015394986,0.000000000,0000
0.015210509,0.000000000,0000
0.015382317,0.000000000,0000
0.015374064,0.000000000,0000
0.016231509,0.000000000,0000
0.015994565,0.000000000,0000
0.015999722,0.000000000,0000
0.015378731,0.000000000,0000
0.015366433,0.000000000,0000
0.015261846,0.000000000,0000
0.015376118,0.000000000,0000
0.015364620,0.000000000,0000
0.015239683,0.000000000,0000
0.015374976,0.000000000,0000
0.015367985,0.000000000,0000
0.015256618,0.000000000,0000
0.015372462,0.000000000,0000
0.015366803,0.000000000,0000
0.015242116,0.000000000,0000
0.015370028,0.000000000,0000
0.015381876,0.000000000,0000
0.015240574,0.000000000,0000
0.015999822,0.000000000,0000
0.016001956,0.000000000,0000
0.015369157,0.000000000,0000
0.015373022,0.000000000,0000
0.015249487,0.000000000,0000
0.015370008,0.000000000,0000
0.015371760,0.000000000,0000
0.015250789,0.000000000,0000
0.015997328,0.000000000,0000
0.016002616,0.000000000,0000
0.015376167,0.000000000,0000
0.015369117,0.000000000,0000
0.016249307,0.000000000,0000
0.015367474,0.000000000,0000
0.015379713,0.000000000,0000
0.015244610,0.000000000,0000
0.015369667,0.000000000,0000
0.015373453,0.000000000,0000
0.015251250,0.000000000,0000
0.015998160,0.000000000,0000
0.015379342,0.000000000,0000
0.016374173,0.000000000,0000
0.015239112,0.000000000,0000
0.015998420,0.000000000,0000
0.015996968,0.000000000,0000
0.016003768,0.000000000,0000
0.015378081,0.000000000,0000
0.015364860,0.000000000,0000
0.015248677,0.000000000,0000
0.015373884,0.000000000,0000
0.015375366,0.000000000,0000
0.015248196,0.000000000,0000
0.015370008,0.000000000,0000
0.015371000,0.000000000,0000
0.015246743,0.000000000,0000
0.015998881,0.000000000,0000
0.016004088,0.000000000,0000
0.015368705,0.000000000,0000
0.015369377,0.000000000,0000
0.015331391,0.000000000,0000
0.015373684,0.000000000,0000
0.015380864,0.000000000,0000
0.015153934,0.000000000,0000
0.015999421,0.000000000,0000
0.015999031,0.000000000,0000
0.015370519,0.000000000,0000
0.015378201,0.000000000,0000
0.015245621,0.000000000,0000
0.015368386,0.000000000,0000
0.015371150,0.000000000,0000
0.015254374,0.000000000,0000
0.015366532,0.000000000,0000
0.015380073,0.000000000,0000
0.015243889,0.000000000,0000
0.015998791,0.000000000,0000
0.015998470,0.000000000,0000
0.015998200,0.000000000,0000
0.016003798,0.000000000,0000
0.015382026,0.000000000,0000
0.015368836,0.000000000,0000
0.015238531,0.000000000,0000
0.015997459,0.000000000,0000
0.015374084,0.000000000,0000
0.015378681,0.000000000,0000
0.015239964,0.000000000,0000
0.015999932,0.000000000,0000
0.015996387,0.000000000,0000
0.015997499,0.000000000,0000
0.016008625,0.000000000,0000
0.015379652,0.000000000,0000
0.015369057,0.000000000,0000
0.016240182,0.000000000,0000
0.015372412,0.000000000,0000
0.015372873,0.000000000,0000
0.015246624,0.000000000,0000
