duration,duration_extra,return_code
0.017759079,0.000000000,0000
0.017762204,0.000000000,0000
0.017548614,0.000000000,0000
0.017760721,0.000000000,0000
0.017755573,0.000000000,0000
0.017480561,0.000000000,0000
0.017767132,0.000000000,0000
0.017761132,0.000000000,0000
0.017463716,0.000000000,0000
0.017758819,0.000000000,0000
0.017753581,0.000000000,0000
0.017486180,0.000000000,0000
0.017761272,0.000000000,0000
0.017757106,0.000000000,0000
0.017472269,0.000000000,0000
0.017770255,0.000000000,0000
0.017761051,0.000000000,0000
0.017459390,0.000000000,0000
0.017763526,0.000000000,0000
0.017755614,0.000000000,0000
0.017477036,0.000000000,0000
0.017766039,0.000000000,0000
0.017756165,0.000000000,0000
0.017465719,0.000000000,0000
0.017761873,0.000000000,0000
0.017765398,0.000000000,0000
0.017462815,0.000000000,0000
0.017755033,0.000000000,0000
0.017756815,0.000000000,0000
0.017483506,0.000000000,0000
0.017767982,0.000000000,0000
0.017756986,0.000000000,0000
0.017473902,0.000000000,0000
0.017760681,0.000000000,0000
0.017759950,0.000000000,0000
0.017472299,0.000000000,0000
0.017756426,0.000000000,0000
0.017756726,0.000000000,0000
0.017476065,0.000000000,0000
0.017775363,0.000000000,0000
0.017761112,0.000000000,0000
0.017457628,0.000000000,0000
0.017756104,0.000000000,0000
0.017756214,0.000000000,0000
0.017486470,0.000000000,0000
0.017762013,0.000000000,0000
0.017756545,0.000000000,0000
0.017472609,0.000000000,0000
0.017758719,0.000000000,0000
0.017763976,0.000000000,0000
0.017467893,0.000000000,0000
0.017759229,0.000000000,0000
0.017754192,0.000000000,0000
0.017485820,0.000000000,0000
0.017765128,0.000000000,0000
0.017758348,0.000000000,0000
0.017465699,0.000000000,0000
0.017761653,0.000000000,0000
0.017769434,0.000000000,0000
0.017463326,0.000000000,0000
0.017753231,0.000000000,0000
0.017754422,0.000000000,0000
0.017479219,0.000000000,0000
0.017773471,0.000000000,0000
0.017759880,0.000000000,0000
0.017468764,0.000000000,0000
0.017753821,0.000000000,0000
0.017754913,0.000000000,0000
0.017480842,0.000000000,0000
0.017756635,0.000000000,0000
0.017755875,0.000000000,0000
0.017480781,0.000000000,0000
0.017759760,0.000000000,0000
0.017759279,0.000000000,0000
0.017472008,0.000000000,0000
0.017760321,0.000000000,0000
0.017753310,0.000000000,0000
0.017489795,0.000000000,0000
0.017759089,0.000000000,0000
0.017754372,0.000000000,0000
0.017471408,0.000000000,0000
0.017761593,0.000000000,0000
0.017769185,0.000000000,0000
0.017463256,0.000000000,0000
0.017757117,0.000000000,0000
0.017755483,0.000000000,0000
0.017481273,0.000000000,0000
0.017765548,0.000000000,0000
0.017757937,0.000000000,0000
0.017472479,0.000000000,0000
0.017756866,0.000000000,0000
0.017759360,0.000000000,0000
0.017476495,0.000000000,0000
0.017756815,0.000000000,0000
0.017757016,0.000000000,0000
0.017481092,0.000000000,0000
0.017769325,0.000000000,0000
0.017763826,0.000000000,0000
0.017458869,0.000000000,0000
0.017754563,0.000000000,0000
0.017754453,0.000000000,0000
0.017491749,0.000000000,0000
0.017762625,0.000000000,0000
0.017755684,0.000000000,0000
0.017471207,0.000000000,0000
0.017756656,0.000000000,0000
0.017770897,0.000000000,0000
0.017459561,0.000000000,0000
0.017759119,0.000000000,0000
0.017758758,0.000000000,0000
0.017476115,0.000000000,0000
0.017768954,0.000000000,0000
0.017756635,0.000000000,0000
0.017468593,0.000000000,0000
0.017754201,0.000000000,0000
0.017765638,0.000000000,0000
0.017473121,0.000000000,0000
0.017757847,0.000000000,0000
0.017755063,0.000000000,0000
0.017479600,0.000000000,0000
0.017770095,0.000000000,0000
0.017764918,0.000000000,0000
0.017459309,0.000000000,0000
0.017767161,0.000000000,0000
0.017756375,0.000000000,0000
0.017472930,0.000000000,0000
0.017753931,0.000000000,0000
0.017758508,0.000000000,0000
0.017478028,0.000000000,0000
0.017759670,0.000000000,0000
0.017763245,0.000000000,0000
0.017472360,0.000000000,0000
0.017757367,0.000000000,0000
0.017757066,0.000000000,0000
0.017482615,0.000000000,0000
0.017773441,0.000000000,0000
0.017753040,0.000000000,0000
0.017465368,0.000000000,0000
0.017758388,0.000000000,0000
0.017765198,0.000000000,0000
0.017465118,0.000000000,0000
0.017760381,0.000000000,0000
0.017754152,0.000000000,0000
0.017482445,0.000000000,0000
0.017769515,0.000000000,0000
0.017792650,0.000000000,0000
0.017981933,0.000000000,0000
0.017445058,0.000000000,0000
0.017757817,0.000000000,0000
0.017772570,0.000000000,0000
0.017455854,0.000000000,0000
0.017759470,0.000000000,0000
0.017752038,0.000000000,0000
0.017506060,0.000000000,0000
0.017763165,0.000000000,0000
0.017757587,0.000000000,0000
0.017451027,0.000000000,0000
0.017760251,0.000000000,0000
0.017766159,0.000000000,0000
0.017466841,0.000000000,0000
0.017753291,0.000000000,0000
0.017756034,0.000000000,0000
0.017481723,0.000000000,0000
0.017770887,0.000000000,0000
0.017753701,0.000000000,0000
0.017473130,0.000000000,0000
0.017755624,0.000000000,0000
0.017758248,0.000000000,0000
0.017480662,0.000000000,0000
0.017753782,0.000000000,0000
0.017755494,0.000000000,0000
0.017481302,0.000000000,0000
0.017758628,0.000000000,0000
0.017760792,0.000000000,0000
0.017472690,0.000000000,0000
0.017762044,0.000000000,0000
0.017756826,0.000000000,0000
0.017482735,0.000000000,0000
0.017761974,0.000000000,0000
0.017757426,0.000000000,0000
0.017467291,0.000000000,0000
0.017763506,0.000000000,0000
0.017765939,0.000000000,0000
0.017465920,0.000000000,0000
0.017759820,0.000000000,0000
0.017769594,0.000000000,0000
0.017462024,0.000000000,0000
0.017767000,0.000000000,0000
0.017755153,0.000000000,0000
0.017476906,0.000000000,0000
0.017754192,0.000000000,0000
0.017761293,0.000000000,0000
0.017476616,0.000000000,0000
0.017764617,0.000000000,0000
0.017756425,0.000000000,0000
0.017466030,0.000000000,0000
0.017771208,0.000000000,0000
0.017762705,0.000000000,0000
0.017459290,0.000000000,0000
0.017759189,0.000000000,0000
0.017755614,0.000000000,0000
0.017483566,0.000000000,0000
0.017756084,0.000000000,0000
0.017757026,0.000000000,0000
0.017476084,0.000000000,0000
0.017756595,0.000000000,0000
0.017762084,0.000000000,0000
0.017474282,0.000000000,0000
0.017761312,0.000000000,0000
0.017756576,0.000000000,0000
0.017479700,0.000000000,0000
0.017761443,0.000000000,0000
0.017753691,0.000000000,0000
0.017477297,0.000000000,0000
0.017757016,0.000000000,0000
0.017764548,0.000000000,0000
0.017470597,0.000000000,0000
0.017759490,0.000000000,0000
0.017752068,0.000000000,0000
0.017486551,0.000000000,0000
0.017769935,0.000000000,0000
0.017764517,0.000000000,0000
0.017457677,0.000000000,0000
0.017759410,0.000000000,0000
0.017755324,0.000000000,0000
0.017484107,0.000000000,0000
0.017756205,0.000000000,0000
0.017754132,0.000000000,0000
0.017477246,0.000000000,0000
0.017762835,0.000000000,0000
0.017760461,0.000000000,0000
0.017472439,0.000000000,0000
0.017758117,0.000000000,0000
0.017752720,0.000000000,0000
0.017486691,0.000000000,0000
0.017764207,0.000000000,0000
0.017760742,0.000000000,0000
0.017459249,0.000000000,0000
0.017760601,0.000000000,0000
0.017766130,0.000000000,0000
0.017463867,0.000000000,0000
0.017757777,0.000000000,0000
0.017753581,0.000000000,0000
0.017485198,0.000000000,0000
0.017768203,0.000000000,0000
0.017757047,0.000000000,0000
0.017471468,0.000000000,0000
0.017761082,0.000000000,0000
0.017759871,0.000000000,0000
0.017473040,0.000000000,0000
0.017756044,0.000000000,0000
0.017753531,0.000000000,0000
0.017477908,0.000000000,0000
0.017764197,0.000000000,0000
0.017758748,0.000000000,0000
0.017473961,0.000000000,0000
0.017758057,0.000000000,0000
0.017760251,0.000000000,0000
0.017488444,0.000000000,0000
0.017756905,0.000000000,0000
0.017750726,0.000000000,0000
0.017474402,0.000000000,0000
0.017760841,0.000000000,0000
0.017764597,0.000000000,0000
0.017467863,0.000000000,0000
0.017761543,0.000000000,0000
0.017755644,0.000000000,0000
0.017480562,0.000000000,0000
0.017762174,0.000000000,0000
0.017753301,0.000000000,0000
0.017471768,0.000000000,0000
0.017758278,0.000000000,0000
0.017763165,0.000000000,0000
0.017471378,0.000000000,0000
0.017756465,0.000000000,0000
0.017754182,0.000000000,0000
0.017484127,0.000000000,0000
0.017770957,0.000000000,0000
0.017762214,0.000000000,0000
0.017462605,0.000000000,0000
0.017765669,0.000000000,0000
0.017759169,0.000000000,0000
0.017463386,0.000000000,0000
0.018004437,0.000000000,0000
0.017755494,0.000000000,0000
0.017757236,0.000000000,0000
0.017475875,0.000000000,0000
0.017770696,0.000000000,0000
0.017751477,0.000000000,0000
0.017467222,0.000000000,0000
0.017756506,0.000000000,0000
0.017776445,0.000000000,0000
0.017461052,0.000000000,0000
0.017757076,0.000000000,0000
0.017754372,0.000000000,0000
0.017485940,0.000000000,0000
0.017771377,0.000000000,0000
0.017759911,0.000000000,0000
0.017460571,0.000000000,0000
0.017762804,0.000000000,0000
0.017754211,0.000000000,0000
0.017480562,0.000000000,0000
0.017757616,0.000000000,0000
0.017756956,0.000000000,0000
0.017477597,0.000000000,0000
0.017762134,0.000000000,0000
0.017764217,0.000000000,0000
0.017463726,0.000000000,0000
0.017754993,0.000000000,0000
0.017756175,0.000000000,0000
0.017492229,0.000000000,0000
0.017769004,0.000000000,0000
0.017754181,0.000000000,0000
0.017461573,0.000000000,0000
0.017759199,0.000000000,0000
0.017769444,0.000000000,0000
0.017464037,0.000000000,0000
0.017757205,0.000000000,0000
0.017757627,0.000000000,0000
0.017482134,0.000000000,0000
0.017768002,0.000000000,0000
0.017763285,0.000000000,0000
0.017464578,0.000000000,0000
0.017764156,0.000000000,0000
0.017759680,0.000000000,0000
0.017465419,0.000000000,0000
0.017757937,0.000000000,0000
0.017757977,0.000000000,0000
0.017472980,0.000000000,0000
0.017771277,0.000000000,0000
0.017761844,0.000000000,0000
0.017461543,0.000000000,0000
0.017756134,0.000000000,0000
0.017757337,0.000000000,0000
0.017485178,0.000000000,0000
0.017764106,0.000000000,0000
0.017751478,0.000000000,0000
0.017476075,0.000000000,0000
0.017756155,0.000000000,0000
0.017765840,0.000000000,0000
0.017470386,0.000000000,0000
0.017812809,0.000000000,0000
0.017756505,0.000000000,0000
0.017426711,0.000000000,0000
0.017760692,0.000000000,0000
0.017756115,0.000000000,0000
0.017474663,0.000000000,0000
0.017761432,0.000000000,0000
0.017802774,0.000000000,0000
0.017426791,0.000000000,0000
0.017760251,0.000000000,0000
0.017756855,0.000000000,0000
0.017473872,0.000000000,0000
0.017768153,0.000000000,0000
0.017758217,0.000000000,0000
0.017468824,0.000000000,0000
0.017757707,0.000000000,0000
0.017756916,0.000000000,0000
0.017480000,0.000000000,0000
0.017755404,0.000000000,0000
0.017754302,0.000000000,0000
0.017479680,0.000000000,0000
0.017758919,0.000000000,0000
0.017759840,0.000000000,0000
0.017475774,0.000000000,0000
0.017754632,0.000000000,0000
0.017759460,0.000000000,0000
0.017474993,0.000000000,0000
0.017770777,0.000000000,0000
0.017758118,0.000000000,0000
0.017461223,0.000000000,0000
0.017756254,0.000000000,0000
0.017764828,0.000000000,0000
0.017469896,0.000000000,0000
0.017756825,0.000000000,0000
0.017754132,0.000000000,0000
0.017482905,0.000000000,0000
0.017762735,0.000000000,0000
0.017759530,0.000000000,0000
0.017474893,0.000000000,0000
0.017758267,0.000000000,0000
0.017758949,0.000000000,0000
0.017479770,0.000000000,0000
0.017756575,0.000000000,0000
0.017756525,0.000000000,0000
0.017475604,0.000000000,0000
0.017768543,0.000000000,0000
0.017761593,0.000000000,0000
0.017465388,0.000000000,0000
0.017757526,0.000000000,0000
0.017756325,0.000000000,0000
0.017482404,0.000000000,0000
0.017766741,0.000000000,0000
0.017757286,0.000000000,0000
0.017467903,0.000000000,0000
0.017759519,0.000000000,0000
0.017765138,0.000000000,0000
0.017468634,0.000000000,0000
0.017763947,0.000000000,0000
0.017752569,0.000000000,0000
0.017477387,0.000000000,0000
0.017765098,0.000000000,0000
0.017756595,0.000000000,0000
0.017473641,0.000000000,0000
0.017759109,0.000000000,0000
0.017759219,0.000000000,0000
0.017473601,0.000000000,0000
0.017760622,0.000000000,0000
0.017758338,0.000000000,0000
0.017471628,0.000000000,0000
0.017771188,0.000000000,0000
0.017757507,0.000000000,0000
0.017459991,0.000000000,0000
0.017756174,0.000000000,0000
0.017756775,0.000000000,0000
0.017483616,0.000000000,0000
0.017761142,0.000000000,0000
0.017754211,0.000000000,0000
0.017478989,0.000000000,0000
0.017761723,0.000000000,0000
0.017765629,0.000000000,0000
0.017462434,0.000000000,0000
0.017761874,0.000000000,0000
0.017755203,0.000000000,0000
0.017482555,0.000000000,0000
0.017759870,0.000000000,0000
0.017760341,0.000000000,0000
0.017469956,0.000000000,0000
0.017755263,0.000000000,0000
0.017763326,0.000000000,0000
0.017475935,0.000000000,0000
0.017753130,0.000000000,0000
0.017754352,0.000000000,0000
0.017485689,0.000000000,0000
0.017769114,0.000000000,0000
0.017755965,0.000000000,0000
0.017472530,0.000000000,0000
0.017763817,0.000000000,0000
0.017755704,0.000000000,0000
0.017475494,0.000000000,0000
0.017762073,0.000000000,0000
0.017759239,0.000000000,0000
0.017469886,0.000000000,0000
0.017762484,0.000000000,0000
0.017757326,0.000000000,0000
0.017472019,0.000000000,0000
0.017758328,0.000000000,0000
0.017751527,0.000000000,0000
0.017490927,0.000000000,0000
0.017765909,0.000000000,0000
0.017749445,0.000000000,0000
0.017472590,0.000000000,0000
0.017763476,0.000000000,0000
0.017763315,0.000000000,0000
0.017463827,0.000000000,0000
0.017752329,0.000000000,0000
0.017760551,0.000000000,0000
0.017475774,0.000000000,0000
0.017771588,0.000000000,0000
0.017755013,0.000000000,0000
0.017473761,0.000000000,0000
0.017752950,0.000000000,0000
0.017758989,0.000000000,0000
0.017478839,0.000000000,0000
0.017756446,0.000000000,0000
0.017754182,0.000000000,0000
0.017482074,0.000000000,0000
0.017769285,0.000000000,0000
0.017759169,0.000000000,0000
0.017464557,0.000000000,0000
0.017764407,0.000000000,0000
0.017759700,0.000000000,0000
0.017476285,0.000000000,0000
0.017754613,0.000000000,0000
0.017752309,0.000000000,0000
0.017481703,0.000000000,0000
0.017761212,0.000000000,0000
0.017765869,0.000000000,0000
0.017466281,0.000000000,0000
0.017758048,0.000000000,0000
0.017757527,0.000000000,0000
0.017482625,0.000000000,0000
0.017766060,0.000000000,0000
0.017754983,0.000000000,0000
0.017468143,0.000000000,0000
0.017753941,0.000000000,0000
0.017765379,0.000000000,0000
0.017473961,0.000000000,0000
0.017757106,0.000000000,0000
0.017752659,0.000000000,0000
0.017484748,0.000000000,0000
0.017770356,0.000000000,0000
0.017761312,0.000000000,0000
0.017463536,0.000000000,0000
0.017765027,0.000000000,0000
0.017757246,0.000000000,0000
0.017474953,0.000000000,0000
0.017754502,0.000000000,0000
0.017765388,0.000000000,0000
0.017464768,0.000000000,0000
0.017768493,0.000000000,0000
0.017761182,0.000000000,0000
0.017465138,0.000000000,0000
0.017765388,0.000000000,0000
0.017757196,0.000000000,0000
0.017484248,0.000000000,0000
0.017765519,0.000000000,0000
0.017759510,0.000000000,0000
0.017458178,0.000000000,0000
0.017757486,0.000000000,0000
0.017767161,0.000000000,0000
0.017562284,0.000000000,0000
0.017757987,0.000000000,0000
0.017759499,0.000000000,0000
0.017381453,0.000000000,0000
0.017765239,0.000000000,0000
0.017758528,0.000000000,0000
0.017471858,0.000000000,0000
0.017760591,0.000000000,0000
0.017760361,0.000000000,0000
0.017474423,0.000000000,0000
0.017755264,0.000000000,0000
0.017757817,0.000000000,0000
0.017474753,0.000000000,0000
0.017774802,0.000000000,0000
0.017760912,0.000000000,0000
0.017462034,0.000000000,0000
0.017755494,0.000000000,0000
0.017757036,0.000000000,0000
0.017485569,0.000000000,0000
0.017757967,0.000000000,0000
0.017752109,0.000000000,0000
0.017477697,0.000000000,0000
0.017758678,0.000000000,0000
0.017766600,0.000000000,0000
0.017467262,0.000000000,0000
0.017757707,0.000000000,0000
0.017754883,0.000000000,0000
0.017486250,0.000000000,0000
0.017764978,0.000000000,0000
0.017754412,0.000000000,0000
0.017467312,0.000000000,0000
0.017758768,0.000000000,0000
0.017767512,0.000000000,0000
0.017468393,0.000000000,0000
0.017757076,0.000000000,0000
0.017760441,0.000000000,0000
0.017473982,0.000000000,0000
0.017769324,0.000000000,0000
0.017756826,0.000000000,0000
0.017469455,0.000000000,0000
0.017757457,0.000000000,0000
0.017755704,0.000000000,0000
0.017485368,0.000000000,0000
0.017757065,0.000000000,0000
0.017755103,0.000000000,0000
0.017475854,0.000000000,0000
0.017759900,0.000000000,0000
0.017768463,0.000000000,0000
0.017465068,0.000000000,0000
0.017758428,0.000000000,0000
0.017754322,0.000000000,0000
0.017491639,0.000000000,0000
0.017765448,0.000000000,0000
0.017754793,0.000000000,0000
0.017463766,0.000000000,0000
0.017755804,0.000000000,0000
0.017768794,0.000000000,0000
0.017470617,0.000000000,0000
0.017756045,0.000000000,0000
0.017755444,0.000000000,0000
0.017479640,0.000000000,0000
0.017768223,0.000000000,0000
0.017754262,0.000000000,0000
0.017476155,0.000000000,0000
0.017765810,0.000000000,0000
0.017763405,0.000000000,0000
0.017465639,0.000000000,0000
0.017760531,0.000000000,0000
0.017753070,0.000000000,0000
0.017479309,0.000000000,0000
0.017766580,0.000000000,0000
0.017761322,0.000000000,0000
0.017462214,0.000000000,0000
0.017759109,0.000000000,0000
0.017764817,0.000000000,0000
0.017472970,0.000000000,0000
0.017765369,0.000000000,0000
0.017755123,0.000000000,0000
0.017466310,0.000000000,0000
0.017760090,0.000000000,0000
0.020781810,0.000000000,0000
0.020449632,0.000000000,0000
0.020777073,0.000000000,0000
0.019768952,0.000000000,0000
0.020453748,0.000000000,0000
0.019768461,0.000000000,0000
0.020775100,0.000000000,0000
0.020441179,0.000000000,0000
0.020787879,0.000000000,0000
0.019771766,0.000000000,0000
0.020440629,0.000000000,0000
0.020773878,0.000000000,0000
0.020787569,0.000000000,0000
0.020429943,0.000000000,0000
0.020775871,0.000000000,0000
0.017753561,0.000000000,0000
0.017466171,0.000000000,0000
0.017765238,0.000000000,0000
0.017755774,0.000000000,0000
0.017472279,0.000000000,0000
0.017758458,0.000000000,0000
0.017772940,0.000000000,0000
0.017459490,0.000000000,0000
0.017761283,0.000000000,0000
0.017755584,0.000000000,0000
0.017477758,0.000000000,0000
0.017771377,0.000000000,0000
0.017764157,0.000000000,0000
0.017456296,0.000000000,0000
0.017761493,0.000000000,0000
0.017756215,0.000000000,0000
0.017572689,0.000000000,0000
0.017754062,0.000000000,0000
0.017759490,0.000000000,0000
0.017383256,0.000000000,0000
0.017763436,0.000000000,0000
0.017764456,0.000000000,0000
0.017459891,0.000000000,0000
0.017763295,0.000000000,0000
0.017754883,0.000000000,0000
0.017487552,0.000000000,0000
0.017763114,0.000000000,0000
0.017757626,0.000000000,0000
0.017462485,0.000000000,0000
0.017764346,0.000000000,0000
0.017768563,0.000000000,0000
0.017463566,0.000000000,0000
0.017757296,0.000000000,0000
0.017758427,0.000000000,0000
0.017477897,0.000000000,0000
0.017769926,0.000000000,0000
0.017757496,0.000000000,0000
0.017465769,0.000000000,0000
0.017756205,0.000000000,0000
0.017764587,0.000000000,0000
0.017475324,0.000000000,0000
0.017753540,0.000000000,0000
0.017752570,0.000000000,0000
0.017483035,0.000000000,0000
0.017772740,0.000000000,0000
0.017763215,0.000000000,0000
0.017458348,0.000000000,0000
0.017762314,0.000000000,0000
0.017753250,0.000000000,0000
0.017485729,0.000000000,0000
0.017760100,0.000000000,0000
0.017754893,0.000000000,0000
0.017472078,0.000000000,0000
0.017764808,0.000000000,0000
0.017763886,0.000000000,0000
0.017465549,0.000000000,0000
0.017757517,0.000000000,0000
0.017759820,0.000000000,0000
0.017479150,0.000000000,0000
0.017767481,0.000000000,0000
0.017752098,0.000000000,0000
0.017470326,0.000000000,0000
0.017756615,0.000000000,0000
0.017769605,0.000000000,0000
0.017466631,0.000000000,0000
0.017755564,0.000000000,0000
0.017762835,0.000000000,0000
0.017472720,0.000000000,0000
0.017769455,0.000000000,0000
0.017758409,0.000000000,0000
0.017464888,0.000000000,0000
0.017759861,0.000000000,0000
0.017752990,0.000000000,0000
0.017488203,0.000000000,0000
0.017755433,0.000000000,0000
0.017751037,0.000000000,0000
0.017480281,0.000000000,0000
0.017760211,0.000000000,0000
0.017763887,0.000000000,0000
0.017471097,0.000000000,0000
0.017758098,0.000000000,0000
0.017754973,0.000000000,0000
0.017482985,0.000000000,0000
0.017772639,0.000000000,0000
0.017754962,0.000000000,0000
0.017465369,0.000000000,0000
0.017757707,0.000000000,0000
0.017769274,0.000000000,0000
0.017462835,0.000000000,0000
0.017754132,0.000000000,0000
0.017757778,0.000000000,0000
0.017484127,0.000000000,0000
0.017770486,0.000000000,0000
0.017757517,0.000000000,0000
0.017465779,0.000000000,0000
0.017758999,0.000000000,0000
0.017757987,0.000000000,0000
0.017480752,0.000000000,0000
0.017756716,0.000000000,0000
0.017760161,0.000000000,0000
0.017471759,0.000000000,0000
0.017768493,0.000000000,0000
0.017763216,0.000000000,0000
0.017463796,0.000000000,0000
0.017756896,0.000000000,0000
0.017754312,0.000000000,0000
0.017485730,0.000000000,0000
0.017770235,0.000000000,0000
0.017753050,0.000000000,0000
0.017465980,0.000000000,0000
0.017766069,0.000000000,0000
0.017769224,0.000000000,0000
0.017451388,0.000000000,0000
0.017756806,0.000000000,0000
0.017755083,0.000000000,0000
0.017485148,0.000000000,0000
0.017768143,0.000000000,0000
0.017763045,0.000000000,0000
0.017464427,0.000000000,0000
0.017762384,0.000000000,0000
0.017763536,0.000000000,0000
0.017465640,0.000000000,0000
0.017754081,0.000000000,0000
0.017765359,0.000000000,0000
0.017471067,0.000000000,0000
0.017774512,0.000000000,0000
0.017758919,0.000000000,0000
0.017464217,0.000000000,0000
0.017755424,0.000000000,0000
0.017758137,0.000000000,0000
0.017481252,0.000000000,0000
0.017756525,0.000000000,0000
0.017755023,0.000000000,0000
0.017481403,0.000000000,0000
0.017758028,0.000000000,0000
0.017764307,0.000000000,0000
0.017469476,0.000000000,0000
0.017762144,0.000000000,0000
0.017754282,0.000000000,0000
0.017480381,0.000000000,0000
0.017766521,0.000000000,0000
0.017759630,0.000000000,0000
0.017464016,0.000000000,0000
0.017764036,0.000000000,0000
0.017765438,0.000000000,0000
0.017467322,0.000000000,0000
0.017756004,0.000000000,0000
0.017754612,0.000000000,0000
0.017480852,0.000000000,0000
0.017771227,0.000000000,0000
0.017755945,0.000000000,0000
0.017470677,0.000000000,0000
0.017759910,0.000000000,0000
0.017759669,0.000000000,0000
0.017469385,0.000000000,0000
0.017764126,0.000000000,0000
0.017757486,0.000000000,0000
0.017472289,0.000000000,0000
0.017762524,0.000000000,0000
0.017760231,0.000000000,0000
0.017468223,0.000000000,0000
0.017760351,0.000000000,0000
0.017755413,0.000000000,0000
0.017485118,0.000000000,0000
0.017765168,0.000000000,0000
0.017753371,0.000000000,0000
0.017467201,0.000000000,0000
0.017760602,0.000000000,0000
0.017765268,0.000000000,0000
0.017469294,0.000000000,0000
0.017756114,0.000000000,0000
0.017761162,0.000000000,0000
0.017474532,0.000000000,0000
0.017771237,0.000000000,0000
0.017754943,0.000000000,0000
0.017476406,0.000000000,0000
0.017761282,0.000000000,0000
0.017758348,0.000000000,0000
0.017468213,0.000000000,0000
0.017759480,0.000000000,0000
0.017754352,0.000000000,0000
0.017479590,0.000000000,0000
0.017771448,0.000000000,0000
0.017765188,0.000000000,0000
0.017458418,0.000000000,0000
0.017756655,0.000000000,0000
0.017862024,0.000000000,0000
0.017376996,0.000000000,0000
0.017757547,0.000000000,0000
0.017755594,0.000000000,0000
0.017478047,0.000000000,0000
0.017760401,0.000000000,0000
0.017769515,0.000000000,0000
0.017464908,0.000000000,0000
0.017767702,0.000000000,0000
0.017758498,0.000000000,0000
0.017469646,0.000000000,0000
0.017768794,0.000000000,0000
0.017755343,0.000000000,0000
0.017462114,0.000000000,0000
0.017758969,0.000000000,0000
0.017765268,0.000000000,0000
0.017470666,0.000000000,0000
0.017759970,0.000000000,0000
0.017756425,0.000000000,0000
0.017476816,0.000000000,0000
0.017770116,0.000000000,0000
0.017760241,0.000000000,0000
0.017465749,0.000000000,0000
0.017758608,0.000000000,0000
0.017764747,0.000000000,0000
0.017472329,0.000000000,0000
0.017758489,0.000000000,0000
0.017757647,0.000000000,0000
0.017476455,0.000000000,0000
0.017761162,0.000000000,0000
0.017759480,0.000000000,0000
0.017470196,0.000000000,0000
0.017756045,0.000000000,0000
0.017755493,0.000000000,0000
0.017496846,0.000000000,0000
0.017761833,0.000000000,0000
0.017752910,0.000000000,0000
0.017466180,0.000000000,0000
0.017758979,0.000000000,0000
0.017766780,0.000000000,0000
0.017468513,0.000000000,0000
0.017760631,0.000000000,0000
0.017754742,0.000000000,0000
0.017479219,0.000000000,0000
0.017772489,0.000000000,0000
0.017756125,0.000000000,0000
0.017467642,0.000000000,0000
0.017759240,0.000000000,0000
0.017764728,0.000000000,0000
0.017468754,0.000000000,0000
0.017756895,0.000000000,0000
0.017756966,0.000000000,0000
0.017479430,0.000000000,0000
0.017771288,0.000000000,0000
0.017760982,0.000000000,0000
0.017458639,0.000000000,0000
0.017756275,0.000000000,0000
0.017756314,0.000000000,0000
0.017481412,0.000000000,0000
0.017762824,0.000000000,0000
0.017756485,0.000000000,0000
0.017470807,0.000000000,0000
0.017760030,0.000000000,0000
0.017763596,0.000000000,0000
0.017470616,0.000000000,0000
0.017760992,0.000000000,0000
0.017755223,0.000000000,0000
0.017477787,0.000000000,0000
0.017767732,0.000000000,0000
0.017755583,0.000000000,0000
0.017476555,0.000000000,0000
0.017756505,0.000000000,0000
0.017768984,0.000000000,0000
0.017460321,0.000000000,0000
0.017756826,0.000000000,0000
0.017757427,0.000000000,0000
0.017479990,0.000000000,0000
0.017765539,0.000000000,0000
