duration,duration_extra,return_code
0.006872008,0.000000000,0000
0.005994824,0.000000000,0000
0.005996517,0.000000000,0000
0.006994301,0.000000000,0000
0.005995845,0.000000000,0000
0.007003686,0.000000000,0000
0.006995764,0.000000000,0000
0.007000892,0.000000000,0000
0.005997538,0.000000000,0000
0.006001214,0.000000000,0000
0.005997117,0.000000000,0000
0.006999178,0.000000000,0000
0.006997357,0.000000000,0000
0.005997739,0.000000000,0000
0.007000431,0.000000000,0000
0.005998028,0.000000000,0000
0.005997919,0.000000000,0000
0.006999119,0.000000000,0000
0.006999059,0.000000000,0000
0.005997037,0.000000000,0000
0.007002114,0.000000000,0000
0.006000783,0.000000000,0000
0.005999551,0.000000000,0000
0.006997156,0.000000000,0000
0.006997266,0.000000000,0000
0.006998248,0.000000000,0000
0.007002394,0.000000000,0000
0.006994121,0.000000000,0000
0.007001041,0.000000000,0000
0.005998079,0.000000000,0000
0.005997578,0.000000000,0000
0.006997767,0.000000000,0000
0.007000882,0.000000000,0000
0.005999862,0.000000000,0000
0.006006822,0.000000000,0000
0.005989336,0.000000000,0000
0.006998839,0.000000000,0000
0.006999058,0.000000000,0000
0.005995165,0.000000000,0000
0.005997588,0.000000000,0000
0.005996146,0.000000000,0000
0.007007000,0.000000000,0000
0.005998810,0.000000000,0000
0.006997517,0.000000000,0000
0.006998889,0.000000000,0000
0.005997137,0.000000000,0000
0.005996697,0.000000000,0000
0.006003206,0.000000000,0000
0.006995023,0.000000000,0000
0.005995986,0.000000000,0000
0.005993401,0.000000000,0000
0.005995234,0.000000000,0000
0.005997909,0.000000000,0000
0.005999921,0.000000000,0000
0.005993272,0.000000000,0000
0.005999070,0.000000000,0000
0.005998098,0.000000000,0000
0.005998279,0.000000000,0000
0.007003555,0.000000000,0000
0.005996517,0.000000000,0000
0.007007421,0.000000000,0000
0.007008383,0.000000000,0000
0.006994833,0.000000000,0000
0.006998618,0.000000000,0000
0.005999260,0.000000000,0000
0.005996126,0.000000000,0000
0.007004307,0.000000000,0000
0.005995174,0.000000000,0000
0.006000643,0.000000000,0000
0.006998208,0.000000000,0000
0.006997707,0.000000000,0000
0.005997178,0.000000000,0000
0.005998669,0.000000000,0000
0.005997999,0.000000000,0000
0.006007603,0.000000000,0000
0.005994394,0.000000000,0000
0.006997276,0.000000000,0000
0.005996997,0.000000000,0000
0.005996486,0.000000000,0000
0.006999279,0.000000000,0000
0.005996195,0.000000000,0000
0.005999021,0.000000000,0000
0.007003485,0.000000000,0000
0.005996797,0.000000000,0000
0.007001893,0.000000000,0000
0.006000743,0.000000000,0000
0.006999830,0.000000000,0000
0.005999601,0.000000000,0000
0.006996215,0.000000000,0000
0.006998418,0.000000000,0000
0.005994584,0.000000000,0000
0.006998588,0.000000000,0000
0.005996396,0.000000000,0000
0.005998499,0.000000000,0000
0.007002344,0.000000000,0000
0.005997578,0.000000000,0000
0.005997718,0.000000000,0000
0.006997977,0.000000000,0000
0.007000602,0.000000000,0000
0.007002544,0.000000000,0000
0.007000602,0.000000000,0000
0.006993270,0.000000000,0000
0.006998288,0.000000000,0000
0.005998690,0.000000000,0000
0.005999291,0.000000000,0000
0.005999000,0.000000000,0000
0.006999169,0.000000000,0000
0.006997617,0.000000000,0000
0.005996025,0.000000000,0000
0.005998910,0.000000000,0000
0.006999950,0.000000000,0000
0.005999792,0.000000000,0000
0.006001524,0.000000000,0000
0.006997627,0.000000000,0000
0.006998498,0.000000000,0000
0.005998449,0.000000000,0000
0.005999972,0.000000000,0000
0.006997216,0.000000000,0000
0.005999931,0.000000000,0000
0.006997657,0.000000000,0000
0.007001483,0.000000000,0000
0.005993812,0.000000000,0000
0.005999291,0.000000000,0000
0.006999289,0.000000000,0000
0.005996176,0.000000000,0000
0.006000212,0.000000000,0000
0.007004477,0.000000000,0000
0.006995533,0.000000000,0000
0.006998879,0.000000000,0000
0.005994463,0.000000000,0000
0.005996877,0.000000000,0000
0.005998359,0.000000000,0000
0.007006170,0.000000000,0000
0.005998049,0.000000000,0000
0.005994333,0.000000000,0000
0.005997628,0.000000000,0000
0.006997867,0.000000000,0000
0.005999931,0.000000000,0000
0.005999761,0.000000000,0000
0.007000831,0.000000000,0000
0.005995454,0.000000000,0000
0.006999550,0.000000000,0000
0.006999900,0.000000000,0000
0.006998378,0.000000000,0000
0.007001062,0.000000000,0000
0.006997978,0.000000000,0000
0.005996376,0.000000000,0000
0.005994313,0.000000000,0000
0.005997358,0.000000000,0000
0.007002965,0.000000000,0000
0.007002304,0.000000000,0000
0.006998909,0.000000000,0000
0.006000061,0.000000000,0000
0.006997136,0.000000000,0000
0.006997396,0.000000000,0000
0.006999129,0.000000000,0000
0.007000171,0.000000000,0000
0.006000192,0.000000000,0000
0.006997306,0.000000000,0000
0.005996367,0.000000000,0000
0.007000491,0.000000000,0000
0.006995994,0.000000000,0000
0.007001102,0.000000000,0000
0.006999910,0.000000000,0000
0.006000933,0.000000000,0000
0.006995063,0.000000000,0000
0.006998858,0.000000000,0000
0.005995935,0.000000000,0000
0.005995525,0.000000000,0000
0.005997648,0.000000000,0000
0.007003856,0.000000000,0000
0.007002244,0.000000000,0000
0.006998258,0.000000000,0000
0.006998178,0.000000000,0000
0.005995505,0.000000000,0000
0.007003787,0.000000000,0000
0.006998047,0.000000000,0000
0.007000171,0.000000000,0000
0.005995454,0.000000000,0000
0.005995685,0.000000000,0000
0.005996416,0.000000000,0000
0.006001915,0.000000000,0000
0.006999279,0.000000000,0000
0.005996045,0.000000000,0000
0.006002264,0.000000000,0000
0.006996936,0.000000000,0000
0.005996326,0.000000000,0000
0.006999820,0.000000000,0000
0.006000393,0.000000000,0000
0.005997448,0.000000000,0000
0.007002554,0.000000000,0000
0.006996756,0.000000000,0000
0.005997448,0.000000000,0000
0.005996426,0.000000000,0000
0.007001883,0.000000000,0000
0.005999951,0.000000000,0000
0.006999710,0.000000000,0000
0.005995484,0.000000000,0000
0.005994944,0.000000000,0000
0.005997388,0.000000000,0000
0.005996547,0.000000000,0000
0.005995204,0.000000000,0000
0.005995876,0.000000000,0000
0.006002916,0.000000000,0000
