duration,duration_extra,return_code
0.061421320,0.000000000,0000
0.060979799,0.000000000,0000
0.060970655,0.000000000,0000
0.060980139,0.000000000,0000
0.060982724,0.000000000,0000
0.060983204,0.000000000,0000
0.060967170,0.000000000,0000
0.060988582,0.000000000,0000
0.060976805,0.000000000,0000
0.060987020,0.000000000,0000
0.060975172,0.000000000,0000
0.060986589,0.000000000,0000
0.060982994,0.000000000,0000
0.060972588,0.000000000,0000
0.060976774,0.000000000,0000
0.060984206,0.000000000,0000
0.060982814,0.000000000,0000
0.060968893,0.000000000,0000
0.060983795,0.000000000,0000
0.060981101,0.000000000,0000
0.061303173,0.000000000,0000
0.060978447,0.000000000,0000
0.060981321,0.000000000,0000
0.060987830,0.000000000,0000
0.060971016,0.000000000,0000
0.060981081,0.000000000,0000
0.060983694,0.000000000,0000
0.060985557,0.000000000,0000
0.060969904,0.000000000,0000
0.060982583,0.000000000,0000
0.060981252,0.000000000,0000
0.060976765,0.000000000,0000
0.060974922,0.000000000,0000
0.060976143,0.000000000,0000
0.060981441,0.000000000,0000
0.060977806,0.000000000,0000
0.060977846,0.000000000,0000
0.060979067,0.000000000,0000
0.060984656,0.000000000,0000
0.060964726,0.000000000,0000
0.061311476,0.000000000,0000
0.060979698,0.000000000,0000
0.060983894,0.000000000,0000
0.060969243,0.000000000,0000
0.062989460,0.000000000,0000
0.060979228,0.000000000,0000
0.060970335,0.000000000,0000
0.060982854,0.000000000,0000
0.060977065,0.000000000,0000
0.060982503,0.000000000,0000
0.060971636,0.000000000,0000
0.060986338,0.000000000,0000
0.060981230,0.000000000,0000
0.060973179,0.000000000,0000
0.060975913,0.000000000,0000
0.060982253,0.000000000,0000
0.060983014,0.000000000,0000
0.059964267,0.000000000,0000
0.060980029,0.000000000,0000
0.060294652,0.000000000,0000
0.060991266,0.000000000,0000
0.060971457,0.000000000,0000
0.060983635,0.000000000,0000
0.060977545,0.000000000,0000
0.060975973,0.000000000,0000
0.060980940,0.000000000,0000
0.060975913,0.000000000,0000
0.060983565,0.000000000,0000
0.060975242,0.000000000,0000
0.060983385,0.000000000,0000
0.060979278,0.000000000,0000
0.060981301,0.000000000,0000
0.060969944,0.000000000,0000
0.060982193,0.000000000,0000
0.060981271,0.000000000,0000
0.060973680,0.000000000,0000
0.060978327,0.000000000,0000
0.060979479,0.000000000,0000
0.061293549,0.000000000,0000
0.060967200,0.000000000,0000
0.060983745,0.000000000,0000
0.060983865,0.000000000,0000
0.060981762,0.000000000,0000
0.059963116,0.000000000,0000
0.060981831,0.000000000,0000
0.059980853,0.000000000,0000
0.060973008,0.000000000,0000
0.060979348,0.000000000,0000
0.060979870,0.000000000,0000
0.060983855,0.000000000,0000
0.060967520,0.000000000,0000
0.060982703,0.000000000,0000
0.060979919,0.000000000,0000
0.060977786,0.000000000,0000
0.060976905,0.000000000,0000
0.060982052,0.000000000,0000
0.060981091,0.000000000,0000
0.061297825,0.000000000,0000
0.060983655,0.000000000,0000
0.060976655,0.000000000,0000
0.060984777,0.000000000,0000
0.060969393,0.000000000,0000
0.060983945,0.000000000,0000
0.060980239,0.000000000,0000
0.060983875,0.000000000,0000
0.060979228,0.000000000,0000
0.060981382,0.000000000,0000
0.060986499,0.000000000,0000
0.060970635,0.000000000,0000
0.060981441,0.000000000,0000
0.060978427,0.000000000,0000
0.060985377,0.000000000,0000
0.060974351,0.000000000,0000
0.060980190,0.000000000,0000
0.060981061,0.000000000,0000
0.060972999,0.000000000,0000
0.060976875,0.000000000,0000
0.061299909,0.000000000,0000
0.060982472,0.000000000,0000
0.060968471,0.000000000,0000
0.060981832,0.000000000,0000
0.060980389,0.000000000,0000
0.060985487,0.000000000,0000
0.060973259,0.000000000,0000
0.060984435,0.000000000,0000
0.060981491,0.000000000,0000
0.060970475,0.000000000,0000
0.059969425,0.000000000,0000
0.060975893,0.000000000,0000
0.060988582,0.000000000,0000
0.060977005,0.000000000,0000
0.060982773,0.000000000,0000
0.059974583,0.000000000,0000
0.060977936,0.000000000,0000
0.060974250,0.000000000,0000
0.060978497,0.000000000,0000
0.061304596,0.000000000,0000
0.060973770,0.000000000,0000
0.060975052,0.000000000,0000
0.060974821,0.000000000,0000
