duration,duration_extra,return_code
0.062246481,0.000000000,0000
0.063252618,0.000000000,0000
0.062250649,0.000000000,0000
0.062249476,0.000000000,0000
0.062210984,0.000000000,0000
0.062248284,0.000000000,0000
0.063249753,0.000000000,0000
0.062250618,0.000000000,0000
0.063099240,0.000000000,0000
0.063201061,0.000000000,0000
0.062253163,0.000000000,0000
0.062243515,0.000000000,0000
0.062252712,0.000000000,0000
0.063088320,0.000000000,0000
0.062144038,0.000000000,0000
0.062253153,0.000000000,0000
0.063254351,0.000000000,0000
0.063256615,0.000000000,0000
0.063250403,0.000000000,0000
0.063252537,0.000000000,0000
0.063253239,0.000000000,0000
0.062250238,0.000000000,0000
0.062110956,0.000000000,0000
0.063013770,0.000000000,0000
0.063074083,0.000000000,0000
0.063036753,0.000000000,0000
0.062250889,0.000000000,0000
0.062261849,0.000000000,0000
0.062254195,0.000000000,0000
0.063260993,0.000000000,0000
0.063253369,0.000000000,0000
0.063261144,0.000000000,0000
0.062234618,0.000000000,0000
0.062261037,0.000000000,0000
0.062253724,0.000000000,0000
0.063258750,0.000000000,0000
0.063256786,0.000000000,0000
0.062953156,0.000000000,0000
0.063099912,0.000000000,0000
0.062884287,0.000000000,0000
0.063007818,0.000000000,0000
0.062254956,0.000000000,0000
0.063253038,0.000000000,0000
0.062266708,0.000000000,0000
0.063251285,0.000000000,0000
0.062257200,0.000000000,0000
0.063260653,0.000000000,0000
0.061247306,0.000000000,0000
0.062214100,0.000000000,0000
0.061962087,0.000000000,0000
0.063264060,0.000000000,0000
0.063256144,0.000000000,0000
0.062444271,0.000000000,0000
0.063107276,0.000000000,0000
0.063262727,0.000000000,0000
0.063258970,0.000000000,0000
0.062260427,0.000000000,0000
0.062213419,0.000000000,0000
0.062957354,0.000000000,0000
0.062951553,0.000000000,0000
0.062154337,0.000000000,0000
0.062255016,0.000000000,0000
0.063255413,0.000000000,0000
0.062254145,0.000000000,0000
0.063069133,0.000000000,0000
0.062994804,0.000000000,0000
0.063138013,0.000000000,0000
0.063264681,0.000000000,0000
0.062248996,0.000000000,0000
0.063253239,0.000000000,0000
0.062257531,0.000000000,0000
0.063265432,0.000000000,0000
0.063267186,0.000000000,0000
0.063259862,0.000000000,0000
0.063022416,0.000000000,0000
0.062256981,0.000000000,0000
0.063261214,0.000000000,0000
0.062258223,0.000000000,0000
0.063262586,0.000000000,0000
0.063084573,0.000000000,0000
0.062259264,0.000000000,0000
0.063264901,0.000000000,0000
0.063258950,0.000000000,0000
0.062254675,0.000000000,0000
0.062255538,0.000000000,0000
0.063257117,0.000000000,0000
0.062251229,0.000000000,0000
0.062253824,0.000000000,0000
0.062797113,0.000000000,0000
0.063240996,0.000000000,0000
0.062934561,0.000000000,0000
0.062247843,0.000000000,0000
0.063249603,0.000000000,0000
0.063257938,0.000000000,0000
0.063249533,0.000000000,0000
0.062245048,0.000000000,0000
0.062244576,0.000000000,0000
0.063252418,0.000000000,0000
0.063044006,0.000000000,0000
0.063249833,0.000000000,0000
0.063248460,0.000000000,0000
0.063253089,0.000000000,0000
0.062246721,0.000000000,0000
0.062074829,0.000000000,0000
0.062256679,0.000000000,0000
0.063251947,0.000000000,0000
0.063256806,0.000000000,0000
0.063250865,0.000000000,0000
0.061917834,0.000000000,0000
0.062964828,0.000000000,0000
