duration,duration_extra,return_code
0.009175875,0.000000000,0000
0.009171346,0.000000000,0000
0.009177377,0.000000000,0000
0.010180529,0.000000000,0000
0.009171256,0.000000000,0000
0.009179821,0.000000000,0000
0.010177153,0.000000000,0000
0.010174818,0.000000000,0000
0.010177464,0.000000000,0000
0.009178579,0.000000000,0000
0.009175804,0.000000000,0000
0.010099877,0.000000000,0000
0.009177087,0.000000000,0000
0.010178896,0.000000000,0000
0.009173540,0.000000000,0000
0.009176967,0.000000000,0000
0.009173209,0.000000000,0000
0.009172078,0.000000000,0000
0.010174899,0.000000000,0000
0.010178164,0.000000000,0000
0.009176155,0.000000000,0000
0.009175143,0.000000000,0000
0.009174952,0.000000000,0000
0.010019176,0.000000000,0000
0.010180229,0.000000000,0000
0.010178315,0.000000000,0000
0.010176682,0.000000000,0000
0.014194159,0.000000000,0000
0.010177313,0.000000000,0000
0.009175704,0.000000000,0000
0.009173560,0.000000000,0000
0.009172187,0.000000000,0000
0.010329679,0.000000000,0000
0.010177324,0.000000000,0000
0.009177838,0.000000000,0000
0.009174662,0.000000000,0000
0.010174949,0.000000000,0000
0.009176366,0.000000000,0000
0.009172948,0.000000000,0000
0.010178576,0.000000000,0000
0.010180669,0.000000000,0000
0.010175499,0.000000000,0000
0.009390346,0.000000000,0000
0.009172648,0.000000000,0000
0.009175414,0.000000000,0000
0.010176692,0.000000000,0000
0.009173480,0.000000000,0000
0.009175884,0.000000000,0000
0.009176987,0.000000000,0000
0.010178264,0.000000000,0000
0.009172298,0.000000000,0000
0.009176295,0.000000000,0000
0.009400546,0.000000000,0000
0.010180239,0.000000000,0000
0.010175870,0.000000000,0000
0.009173811,0.000000000,0000
0.009174472,0.000000000,0000
0.010179938,0.000000000,0000
0.010179127,0.000000000,0000
0.010175590,0.000000000,0000
0.009176936,0.000000000,0000
0.009175704,0.000000000,0000
0.009171025,0.000000000,0000
0.009177176,0.000000000,0000
0.009171426,0.000000000,0000
0.010181080,0.000000000,0000
0.010179186,0.000000000,0000
0.010178365,0.000000000,0000
0.009175905,0.000000000,0000
0.009175043,0.000000000,0000
0.009177838,0.000000000,0000
0.010176000,0.000000000,0000
0.010178035,0.000000000,0000
0.010437671,0.000000000,0000
0.009175714,0.000000000,0000
0.009175293,0.000000000,0000
0.009171506,0.000000000,0000
0.010178305,0.000000000,0000
0.010180099,0.000000000,0000
0.009176204,0.000000000,0000
0.009171286,0.000000000,0000
0.010180218,0.000000000,0000
0.009173229,0.000000000,0000
0.010175520,0.000000000,0000
0.009176395,0.000000000,0000
0.009172207,0.000000000,0000
0.009175003,0.000000000,0000
0.009173270,0.000000000,0000
0.009175463,0.000000000,0000
0.010182112,0.000000000,0000
0.009176055,0.000000000,0000
0.010178966,0.000000000,0000
0.009171846,0.000000000,0000
0.009174843,0.000000000,0000
0.009441522,0.000000000,0000
0.009176545,0.000000000,0000
0.009172188,0.000000000,0000
0.010180719,0.000000000,0000
0.009173570,0.000000000,0000
0.009173950,0.000000000,0000
0.010184147,0.000000000,0000
0.010179497,0.000000000,0000
0.009174642,0.000000000,0000
0.009174111,0.000000000,0000
0.009172948,0.000000000,0000
0.010180369,0.000000000,0000
0.009178740,0.000000000,0000
0.009174021,0.000000000,0000
0.009175944,0.000000000,0000
0.009175354,0.000000000,0000
0.009173790,0.000000000,0000
0.009177858,0.000000000,0000
0.009175063,0.000000000,0000
0.010176241,0.000000000,0000
0.010179758,0.000000000,0000
0.009435522,0.000000000,0000
0.009175875,0.000000000,0000
0.009174872,0.000000000,0000
0.009172939,0.000000000,0000
0.009174872,0.000000000,0000
0.009172939,0.000000000,0000
0.010176121,0.000000000,0000
0.010180229,0.000000000,0000
0.009179150,0.000000000,0000
0.009172548,0.000000000,0000
0.010176662,0.000000000,0000
0.009174622,0.000000000,0000
0.009176526,0.000000000,0000
0.010135896,0.000000000,0000
0.010177323,0.000000000,0000
0.010177874,0.000000000,0000
0.010175269,0.000000000,0000
