duration,duration_extra,return_code
0.564052717,0.000000000,0000
0.562901618,0.000000000,0000
0.563804902,0.000000000,0000
0.563082057,0.000000000,0000
0.564195615,0.000000000,0000
0.563845619,0.000000000,0000
0.563679496,0.000000000,0000
0.564232043,0.000000000,0000
0.563559291,0.000000000,0000
0.563444406,0.000000000,0000
0.564068056,0.000000000,0000
0.562934811,0.000000000,0000
0.563105410,0.000000000,0000
0.563868631,0.000000000,0000
0.564665637,0.000000000,0000
0.564063207,0.000000000,0000
0.563770418,0.000000000,0000
0.563815151,0.000000000,0000
0.564284412,0.000000000,0000
0.563714653,0.000000000,0000
0.563414160,0.000000000,0000
0.564119452,0.000000000,0000
0.563055221,0.000000000,0000
0.564195869,0.000000000,0000
0.563921764,0.000000000,0000
0.564358513,0.000000000,0000
0.563916715,0.000000000,0000
0.563666736,0.000000000,0000
0.564009239,0.000000000,0000
0.563289228,0.000000000,0000
0.564158218,0.000000000,0000
0.563728573,0.000000000,0000
0.563409353,0.000000000,0000
0.563879064,0.000000000,0000
0.563799375,0.000000000,0000
0.563814403,0.000000000,0000
0.563937414,0.000000000,0000
0.564186882,0.000000000,0000
0.563929298,0.000000000,0000
0.563124549,0.000000000,0000
0.564344377,0.000000000,0000
0.564390093,0.000000000,0000
0.563500434,0.000000000,0000
0.563582889,0.000000000,0000
0.563769859,0.000000000,0000
0.563900344,0.000000000,0000
0.563402140,0.000000000,0000
0.564091563,0.000000000,0000
0.563856702,0.000000000,0000
0.564024727,0.000000000,0000
0.564069462,0.000000000,0000
0.564308830,0.000000000,0000
0.563983471,0.000000000,0000
0.563844941,0.000000000,0000
0.564079440,0.000000000,0000
0.563825764,0.000000000,0000
0.564060585,0.000000000,0000
0.563832166,0.000000000,0000
0.563127145,0.000000000,0000
0.564402497,0.000000000,0000
0.563610130,0.000000000,0000
0.564082115,0.000000000,0000
0.563695530,0.000000000,0000
0.564405652,0.000000000,0000
0.563760182,0.000000000,0000
0.563954235,0.000000000,0000
0.563992658,0.000000000,0000
0.562788288,0.000000000,0000
0.562967945,0.000000000,0000
0.563726768,0.000000000,0000
0.562317997,0.000000000,0000
0.563784427,0.000000000,0000
0.563711289,0.000000000,0000
0.564130636,0.000000000,0000
0.563106566,0.000000000,0000
0.564152227,0.000000000,0000
0.564204214,0.000000000,0000
0.563900394,0.000000000,0000
0.563357937,0.000000000,0000
0.563606564,0.000000000,0000
0.563533356,0.000000000,0000
0.563280060,0.000000000,0000
0.563988559,0.000000000,0000
0.563982007,0.000000000,0000
0.563274680,0.000000000,0000
0.564190789,0.000000000,0000
0.564365778,0.000000000,0000
0.564388370,0.000000000,0000
0.564080973,0.000000000,0000
0.563845862,0.000000000,0000
0.563987668,0.000000000,0000
0.562707026,0.000000000,0000
0.563288847,0.000000000,0000
0.563984492,0.000000000,0000
0.562980128,0.000000000,0000
0.563699869,0.000000000,0000
0.563409774,0.000000000,0000
0.563382403,0.000000000,0000
0.564278423,0.000000000,0000
0.563393434,0.000000000,0000
0.563819963,0.000000000,0000
0.563820985,0.000000000,0000
0.564713169,0.000000000,0000
0.563473584,0.000000000,0000
0.564090481,0.000000000,0000
0.563882832,0.000000000,0000
0.562055453,0.000000000,0000
0.564256372,0.000000000,0000
0.563675443,0.000000000,0000
0.563998218,0.000000000,0000
0.564244921,0.000000000,0000
0.563883663,0.000000000,0000
0.563944878,0.000000000,0000
0.562986050,0.000000000,0000
0.564025940,0.000000000,0000
0.564030909,0.000000000,0000
0.564355738,0.000000000,0000
0.564099969,0.000000000,0000
0.564153829,0.000000000,0000
0.564041219,0.000000000,0000
0.563197326,0.000000000,0000
0.564401765,0.000000000,0000
0.564135165,0.000000000,0000
0.563870488,0.000000000,0000
0.564213452,0.000000000,0000
0.563394817,0.000000000,0000
0.563999079,0.000000000,0000
0.564186811,0.000000000,0000
0.563126222,0.000000000,0000
0.563342759,0.000000000,0000
0.563921333,0.000000000,0000
0.563891628,0.000000000,0000
0.563120802,0.000000000,0000
0.563939558,0.000000000,0000
0.563398624,0.000000000,0000
0.562269755,0.000000000,0000
0.564212669,0.000000000,0000
0.563909802,0.000000000,0000
0.563851583,0.000000000,0000
0.564180310,0.000000000,0000
0.564024978,0.000000000,0000
0.564166884,0.000000000,0000
0.562419737,0.000000000,0000
0.563125951,0.000000000,0000
0.564032472,0.000000000,0000
0.563793063,0.000000000,0000
0.562002614,0.000000000,0000
0.562940845,0.000000000,0000
0.563815605,0.000000000,0000
0.563195312,0.000000000,0000
0.563699498,0.000000000,0000
0.563545598,0.000000000,0000
0.562268123,0.000000000,0000
0.562989726,0.000000000,0000
0.563704737,0.000000000,0000
0.562840917,0.000000000,0000
0.562984596,0.000000000,0000
0.563112156,0.000000000,0000
0.562882255,0.000000000,0000
0.563109331,0.000000000,0000
0.563842035,0.000000000,0000
0.563785549,0.000000000,0000
0.563101045,0.000000000,0000
0.563168552,0.000000000,0000
0.563431215,0.000000000,0000
0.563729884,0.000000000,0000
0.563258872,0.000000000,0000
0.563527726,0.000000000,0000
0.563654242,0.000000000,0000
0.563729524,0.000000000,0000
0.564314331,0.000000000,0000
0.564093456,0.000000000,0000
0.564185539,0.000000000,0000
0.563132804,0.000000000,0000
0.563495215,0.000000000,0000
0.563096497,0.000000000,0000
0.563117536,0.000000000,0000
0.563751305,0.000000000,0000
0.563105303,0.000000000,0000
0.563823711,0.000000000,0000
0.564109286,0.000000000,0000
0.563389556,0.000000000,0000
0.563026486,0.000000000,0000
0.563385338,0.000000000,0000
0.563979904,0.000000000,0000
0.564593394,0.000000000,0000
0.563986035,0.000000000,0000
0.562992251,0.000000000,0000
0.562766668,0.000000000,0000
0.563442024,0.000000000,0000
0.563402189,0.000000000,0000
0.563701070,0.000000000,0000
0.563405867,0.000000000,0000
0.563747458,0.000000000,0000
0.563821076,0.000000000,0000
0.563846283,0.000000000,0000
0.563238633,0.000000000,0000
0.563405706,0.000000000,0000
0.563378946,0.000000000,0000
0.563587127,0.000000000,0000
0.564331893,0.000000000,0000
0.563462593,0.000000000,0000
0.562891692,0.000000000,0000
0.563682887,0.000000000,0000
0.563315829,0.000000000,0000
0.563213966,0.000000000,0000
0.564009359,0.000000000,0000
0.563751004,0.000000000,0000
0.563186024,0.000000000,0000
0.563854808,0.000000000,0000
0.564418677,0.000000000,0000
0.563227271,0.000000000,0000
0.563247970,0.000000000,0000
0.563651087,0.000000000,0000
0.563985314,0.000000000,0000
0.563121443,0.000000000,0000
0.562973185,0.000000000,0000
0.563384446,0.000000000,0000
0.563381041,0.000000000,0000
0.562705624,0.000000000,0000
0.563894003,0.000000000,0000
0.564255861,0.000000000,0000
0.564429888,0.000000000,0000
0.563332970,0.000000000,0000
0.564441399,0.000000000,0000
0.564433304,0.000000000,0000
0.563409082,0.000000000,0000
0.563412849,0.000000000,0000
0.563418220,0.000000000,0000
0.564469842,0.000000000,0000
0.564467067,0.000000000,0000
0.564472918,0.000000000,0000
0.563267367,0.000000000,0000
0.564412024,0.000000000,0000
0.563414744,0.000000000,0000
0.563406839,0.000000000,0000
0.563242299,0.000000000,0000
0.562389891,0.000000000,0000
0.563398523,0.000000000,0000
0.564404811,0.000000000,0000
0.563424240,0.000000000,0000
0.563446433,0.000000000,0000
0.563404064,0.000000000,0000
0.563250285,0.000000000,0000
0.563392782,0.000000000,0000
0.563404453,0.000000000,0000
0.564377349,0.000000000,0000
0.563399695,0.000000000,0000
0.563407681,0.000000000,0000
0.564410421,0.000000000,0000
0.563145869,0.000000000,0000
0.563492199,0.000000000,0000
0.563482731,0.000000000,0000
0.562394269,0.000000000,0000
0.562357169,0.000000000,0000
0.563360712,0.000000000,0000
0.563364589,0.000000000,0000
0.563416657,0.000000000,0000
0.563439430,0.000000000,0000
0.563421896,0.000000000,0000
0.563443006,0.000000000,0000
0.563453687,0.000000000,0000
0.562406572,0.000000000,0000
0.563388214,0.000000000,0000
0.563294247,0.000000000,0000
0.564388359,0.000000000,0000
0.563400857,0.000000000,0000
0.563395858,0.000000000,0000
0.563389967,0.000000000,0000
0.563425714,0.000000000,0000
0.563435752,0.000000000,0000
0.563349571,0.000000000,0000
0.563455960,0.000000000,0000
0.562430356,0.000000000,0000
0.564408297,0.000000000,0000
0.563405666,0.000000000,0000
0.563395878,0.000000000,0000
0.563394536,0.000000000,0000
0.563996555,0.000000000,0000
0.561450589,0.000000000,0000
0.563453216,0.000000000,0000
0.563447485,0.000000000,0000
0.563448696,0.000000000,0000
0.563392081,0.000000000,0000
0.564371007,0.000000000,0000
0.563404204,0.000000000,0000
0.563446923,0.000000000,0000
0.563419532,0.000000000,0000
0.563432217,0.000000000,0000
0.563449709,0.000000000,0000
0.563484354,0.000000000,0000
0.563491928,0.000000000,0000
0.563437386,0.000000000,0000
0.563415335,0.000000000,0000
0.563405075,0.000000000,0000
0.563391078,0.000000000,0000
0.564396265,0.000000000,0000
0.563402630,0.000000000,0000
0.563454368,0.000000000,0000
0.563388624,0.000000000,0000
0.563482701,0.000000000,0000
0.563435553,0.000000000,0000
0.563404544,0.000000000,0000
0.563419933,0.000000000,0000
0.564398819,0.000000000,0000
0.563396640,0.000000000,0000
0.563393894,0.000000000,0000
0.563472112,0.000000000,0000
0.563453887,0.000000000,0000
0.563466671,0.000000000,0000
0.563458846,0.000000000,0000
0.564464282,0.000000000,0000
0.564419187,0.000000000,0000
0.564386125,0.000000000,0000
0.563311439,0.000000000,0000
0.563367595,0.000000000,0000
0.564395884,0.000000000,0000
0.563380850,0.000000000,0000
0.563391379,0.000000000,0000
0.563387021,0.000000000,0000
0.563384446,0.000000000,0000
0.563447946,0.000000000,0000
0.563420073,0.000000000,0000
0.563401238,0.000000000,0000
0.563384105,0.000000000,0000
0.563388975,0.000000000,0000
0.563444158,0.000000000,0000
0.563421046,0.000000000,0000
0.564328728,0.000000000,0000
0.563452234,0.000000000,0000
0.563466911,0.000000000,0000
0.563441293,0.000000000,0000
0.564402326,0.000000000,0000
0.564406384,0.000000000,0000
0.563413221,0.000000000,0000
0.564173577,0.000000000,0000
0.562473598,0.000000000,0000
0.563481007,0.000000000,0000
0.564477246,0.000000000,0000
0.563468164,0.000000000,0000
0.564155623,0.000000000,0000
0.564398559,0.000000000,0000
0.564291999,0.000000000,0000
0.564482637,0.000000000,0000
0.563480787,0.000000000,0000
0.563396059,0.000000000,0000
0.564492105,0.000000000,0000
0.563389696,0.000000000,0000
0.563392692,0.000000000,0000
0.563435442,0.000000000,0000
0.563467342,0.000000000,0000
0.563437627,0.000000000,0000
0.564401384,0.000000000,0000
0.564408938,0.000000000,0000
0.563406448,0.000000000,0000
0.563441133,0.000000000,0000
0.563448036,0.000000000,0000
0.563475577,0.000000000,0000
0.563518097,0.000000000,0000
0.564466265,0.000000000,0000
0.563454348,0.000000000,0000
0.562395160,0.000000000,0000
0.563385659,0.000000000,0000
0.564389021,0.000000000,0000
0.563456521,0.000000000,0000
0.563457674,0.000000000,0000
0.563445160,0.000000000,0000
0.564478359,0.000000000,0000
0.564462439,0.000000000,0000
0.563462212,0.000000000,0000
0.563354360,0.000000000,0000
0.564420169,0.000000000,0000
0.564392107,0.000000000,0000
0.563376081,0.000000000,0000
0.564394661,0.000000000,0000
0.564390273,0.000000000,0000
0.563384787,0.000000000,0000
0.563371442,0.000000000,0000
0.564513394,0.000000000,0000
0.564453181,0.000000000,0000
0.563419312,0.000000000,0000
0.563428359,0.000000000,0000
0.563401509,0.000000000,0000
0.563463134,0.000000000,0000
0.564406633,0.000000000,0000
0.564482967,0.000000000,0000
0.564453331,0.000000000,0000
0.564454053,0.000000000,0000
0.564455124,0.000000000,0000
0.564448964,0.000000000,0000
0.564415651,0.000000000,0000
0.563373005,0.000000000,0000
0.564405833,0.000000000,0000
0.563371613,0.000000000,0000
0.563399305,0.000000000,0000
0.563390438,0.000000000,0000
0.563389105,0.000000000,0000
0.563400397,0.000000000,0000
0.563385970,0.000000000,0000
0.563434280,0.000000000,0000
0.563411747,0.000000000,0000
0.564371227,0.000000000,0000
0.563386350,0.000000000,0000
0.564410872,0.000000000,0000
0.564413907,0.000000000,0000
0.563393584,0.000000000,0000
0.563441353,0.000000000,0000
0.564475223,0.000000000,0000
0.564459563,0.000000000,0000
0.564454714,0.000000000,0000
0.563385388,0.000000000,0000
0.564439675,0.000000000,0000
0.563445972,0.000000000,0000
0.563424963,0.000000000,0000
0.563462253,0.000000000,0000
0.562443662,0.000000000,0000
0.564460395,0.000000000,0000
0.563333411,0.000000000,0000
0.564466947,0.000000000,0000
0.563412308,0.000000000,0000
0.563422087,0.000000000,0000
0.563402931,0.000000000,0000
0.563402000,0.000000000,0000
0.563405936,0.000000000,0000
0.564407045,0.000000000,0000
0.563405626,0.000000000,0000
