duration,duration_extra,return_code
0.561890472,0.000000000,0000
0.561887416,0.000000000,0000
0.561871786,0.000000000,0000
0.561880132,0.000000000,0000
0.562911998,0.000000000,0000
0.562949479,0.000000000,0000
0.562778418,0.000000000,0000
0.562873235,0.000000000,0000
0.561890532,0.000000000,0000
0.562907369,0.000000000,0000
0.562881260,0.000000000,0000
0.561891754,0.000000000,0000
0.561964220,0.000000000,0000
0.561975170,0.000000000,0000
0.561951266,0.000000000,0000
0.561954071,0.000000000,0000
0.561954843,0.000000000,0000
0.561964711,0.000000000,0000
0.561923053,0.000000000,0000
0.561907233,0.000000000,0000
0.561902073,0.000000000,0000
0.562911167,0.000000000,0000
0.561909798,0.000000000,0000
0.562916947,0.000000000,0000
0.561910519,0.000000000,0000
0.561893958,0.000000000,0000
0.561889750,0.000000000,0000
0.561711436,0.000000000,0000
0.562915465,0.000000000,0000
0.560908269,0.000000000,0000
0.561898086,0.000000000,0000
0.561945404,0.000000000,0000
0.561806675,0.000000000,0000
0.562949779,0.000000000,0000
0.561930396,0.000000000,0000
0.561926389,0.000000000,0000
0.561916510,0.000000000,0000
0.561882777,0.000000000,0000
0.561881204,0.000000000,0000
0.561873800,0.000000000,0000
0.562746318,0.000000000,0000
0.561957388,0.000000000,0000
0.561948330,0.000000000,0000
0.561943371,0.000000000,0000
0.560962732,0.000000000,0000
0.561952158,0.000000000,0000
0.561920068,0.000000000,0000
0.561906021,0.000000000,0000
0.560871681,0.000000000,0000
0.561905460,0.000000000,0000
0.561911832,0.000000000,0000
0.560913950,0.000000000,0000
0.560896757,0.000000000,0000
0.561920117,0.000000000,0000
0.561945875,0.000000000,0000
0.561967636,0.000000000,0000
0.561943842,0.000000000,0000
0.561901132,0.000000000,0000
0.561902615,0.000000000,0000
0.561903196,0.000000000,0000
0.562912980,0.000000000,0000
0.562703587,0.000000000,0000
0.561852641,0.000000000,0000
0.561961084,0.000000000,0000
0.561958940,0.000000000,0000
0.561959170,0.000000000,0000
0.561927040,0.000000000,0000
0.561908987,0.000000000,0000
0.561917252,0.000000000,0000
0.561968057,0.000000000,0000
0.559963667,0.000000000,0000
0.560975525,0.000000000,0000
0.561969580,0.000000000,0000
0.561965933,0.000000000,0000
0.560970696,0.000000000,0000
0.560957141,0.000000000,0000
0.561935466,0.000000000,0000
0.561911841,0.000000000,0000
0.561825620,0.000000000,0000
0.561809630,0.000000000,0000
0.561906362,0.000000000,0000
0.561912544,0.000000000,0000
0.561922482,0.000000000,0000
0.561739469,0.000000000,0000
0.561900681,0.000000000,0000
0.561950975,0.000000000,0000
0.561889881,0.000000000,0000
0.561886634,0.000000000,0000
0.561887837,0.000000000,0000
0.561880302,0.000000000,0000
0.561957307,0.000000000,0000
0.560898050,0.000000000,0000
0.560912918,0.000000000,0000
0.562940361,0.000000000,0000
0.561950234,0.000000000,0000
0.561919245,0.000000000,0000
0.561877116,0.000000000,0000
0.561747253,0.000000000,0000
0.560859157,0.000000000,0000
0.560858035,0.000000000,0000
0.561855516,0.000000000,0000
0.561853723,0.000000000,0000
0.561901032,0.000000000,0000
0.560690821,0.000000000,0000
0.561715804,0.000000000,0000
0.561931238,0.000000000,0000
0.561886905,0.000000000,0000
0.561864783,0.000000000,0000
0.561880903,0.000000000,0000
0.561888367,0.000000000,0000
0.561909257,0.000000000,0000
0.561960223,0.000000000,0000
0.561971233,0.000000000,0000
0.561951045,0.000000000,0000
0.561956565,0.000000000,0000
0.561897214,0.000000000,0000
0.560887089,0.000000000,0000
0.560913438,0.000000000,0000
0.561949323,0.000000000,0000
0.561974730,0.000000000,0000
0.561975471,0.000000000,0000
0.561947779,0.000000000,0000
0.561954903,0.000000000,0000
0.560948344,0.000000000,0000
0.561968578,0.000000000,0000
0.561825550,0.000000000,0000
0.561901162,0.000000000,0000
0.562907569,0.000000000,0000
0.561904127,0.000000000,0000
0.561890552,0.000000000,0000
0.561880824,0.000000000,0000
0.561963559,0.000000000,0000
0.561909206,0.000000000,0000
0.561988025,0.000000000,0000
0.561959361,0.000000000,0000
0.561934985,0.000000000,0000
0.561900631,0.000000000,0000
0.561897895,0.000000000,0000
0.561940465,0.000000000,0000
0.561875553,0.000000000,0000
0.561970222,0.000000000,0000
0.561969179,0.000000000,0000
0.561948320,0.000000000,0000
0.561946507,0.000000000,0000
0.561932271,0.000000000,0000
0.561871887,0.000000000,0000
0.561882086,0.000000000,0000
0.562775763,0.000000000,0000
0.561921229,0.000000000,0000
0.560927455,0.000000000,0000
0.561949071,0.000000000,0000
0.561937901,0.000000000,0000
0.562943137,0.000000000,0000
0.560934970,0.000000000,0000
0.561892977,0.000000000,0000
0.561875253,0.000000000,0000
0.561889519,0.000000000,0000
0.561898146,0.000000000,0000
0.561876435,0.000000000,0000
0.561926629,0.000000000,0000
0.562684241,0.000000000,0000
0.561723499,0.000000000,0000
0.561955182,0.000000000,0000
0.560980785,0.000000000,0000
0.561954632,0.000000000,0000
0.562918080,0.000000000,0000
0.561912964,0.000000000,0000
0.561933372,0.000000000,0000
0.561957157,0.000000000,0000
0.561970442,0.000000000,0000
0.561972355,0.000000000,0000
0.561947589,0.000000000,0000
0.561956766,0.000000000,0000
0.561955874,0.000000000,0000
0.561963629,0.000000000,0000
0.561921961,0.000000000,0000
0.561895241,0.000000000,0000
0.561907133,0.000000000,0000
0.561835719,0.000000000,0000
0.561887186,0.000000000,0000
0.561883329,0.000000000,0000
0.561896434,0.000000000,0000
0.561927592,0.000000000,0000
0.561959621,0.000000000,0000
0.561906171,0.000000000,0000
0.561904168,0.000000000,0000
0.561881936,0.000000000,0000
0.559884979,0.000000000,0000
0.561941277,0.000000000,0000
0.561771699,0.000000000,0000
0.562003814,0.000000000,0000
0.561967917,0.000000000,0000
0.562960389,0.000000000,0000
0.562885589,0.000000000,0000
0.561852881,0.000000000,0000
0.561867508,0.000000000,0000
0.561853603,0.000000000,0000
0.562717112,0.000000000,0000
0.562941463,0.000000000,0000
0.561948511,0.000000000,0000
0.561951616,0.000000000,0000
0.562957995,0.000000000,0000
0.561957287,0.000000000,0000
0.561965081,0.000000000,0000
0.561914857,0.000000000,0000
0.561881855,0.000000000,0000
0.562882613,0.000000000,0000
0.562910365,0.000000000,0000
0.561882386,0.000000000,0000
0.562877854,0.000000000,0000
0.562899004,0.000000000,0000
0.561955754,0.000000000,0000
0.561963940,0.000000000,0000
0.561958589,0.000000000,0000
0.561928613,0.000000000,0000
0.560907318,0.000000000,0000
0.561953199,0.000000000,0000
0.562785200,0.000000000,0000
0.561721195,0.000000000,0000
0.561966254,0.000000000,0000
0.560954526,0.000000000,0000
0.561959181,0.000000000,0000
0.561939774,0.000000000,0000
0.561894269,0.000000000,0000
0.561882497,0.000000000,0000
0.561929965,0.000000000,0000
0.561936859,0.000000000,0000
0.561944573,0.000000000,0000
0.561947809,0.000000000,0000
0.560939237,0.000000000,0000
0.561745309,0.000000000,0000
0.561945155,0.000000000,0000
0.560930731,0.000000000,0000
0.561885502,0.000000000,0000
0.561869433,0.000000000,0000
0.561885062,0.000000000,0000
0.561900810,0.000000000,0000
0.561878068,0.000000000,0000
0.561883919,0.000000000,0000
0.560829601,0.000000000,0000
0.561951997,0.000000000,0000
0.562956842,0.000000000,0000
0.561953179,0.000000000,0000
0.561916260,0.000000000,0000
0.561903707,0.000000000,0000
0.560939738,0.000000000,0000
0.561926540,0.000000000,0000
0.561973458,0.000000000,0000
0.561992543,0.000000000,0000
0.561982585,0.000000000,0000
0.560977719,0.000000000,0000
0.561978628,0.000000000,0000
0.561968278,0.000000000,0000
0.562692356,0.000000000,0000
0.562645678,0.000000000,0000
0.561891504,0.000000000,0000
0.561909928,0.000000000,0000
0.561909517,0.000000000,0000
0.561889670,0.000000000,0000
0.561884761,0.000000000,0000
0.560875748,0.000000000,0000
0.561966685,0.000000000,0000
0.561740641,0.000000000,0000
0.561887946,0.000000000,0000
0.561899288,0.000000000,0000
0.561887016,0.000000000,0000
0.561876395,0.000000000,0000
0.561870003,0.000000000,0000
0.561957407,0.000000000,0000
0.560944507,0.000000000,0000
0.560951520,0.000000000,0000
0.561915770,0.000000000,0000
0.561909207,0.000000000,0000
0.561949332,0.000000000,0000
0.561948690,0.000000000,0000
0.560972089,0.000000000,0000
0.561984408,0.000000000,0000
0.561993185,0.000000000,0000
0.561995680,0.000000000,0000
0.561997643,0.000000000,0000
0.561977144,0.000000000,0000
0.561970181,0.000000000,0000
0.561865955,0.000000000,0000
0.561895872,0.000000000,0000
0.561914547,0.000000000,0000
0.560906516,0.000000000,0000
0.561901553,0.000000000,0000
0.561901512,0.000000000,0000
0.561902204,0.000000000,0000
0.561929384,0.000000000,0000
0.561954051,0.000000000,0000
0.561959462,0.000000000,0000
0.561731293,0.000000000,0000
0.561891804,0.000000000,0000
0.561903927,0.000000000,0000
0.561884310,0.000000000,0000
0.561472678,0.000000000,0000
0.561966905,0.000000000,0000
0.561988606,0.000000000,0000
0.561907032,0.000000000,0000
0.560934879,0.000000000,0000
0.561759506,0.000000000,0000
0.561681039,0.000000000,0000
0.561694283,0.000000000,0000
0.561977415,0.000000000,0000
0.559956103,0.000000000,0000
0.560962150,0.000000000,0000
0.560956360,0.000000000,0000
0.561950645,0.000000000,0000
0.561945345,0.000000000,0000
0.561935877,0.000000000,0000
0.561894369,0.000000000,0000
0.561884861,0.000000000,0000
0.561873059,0.000000000,0000
0.561874231,0.000000000,0000
0.561871446,0.000000000,0000
0.561879913,0.000000000,0000
0.561874933,0.000000000,0000
0.561972456,0.000000000,0000
0.561920748,0.000000000,0000
0.561915228,0.000000000,0000
0.561794962,0.000000000,0000
0.561856358,0.000000000,0000
0.561866086,0.000000000,0000
0.562866964,0.000000000,0000
0.561963720,0.000000000,0000
0.561943481,0.000000000,0000
0.560945118,0.000000000,0000
0.561948220,0.000000000,0000
0.561940565,0.000000000,0000
0.561953540,0.000000000,0000
0.561645182,0.000000000,0000
0.561779423,0.000000000,0000
0.561860926,0.000000000,0000
0.561866427,0.000000000,0000
0.561874662,0.000000000,0000
0.561883849,0.000000000,0000
0.561888167,0.000000000,0000
0.561875453,0.000000000,0000
0.559906340,0.000000000,0000
0.561751832,0.000000000,0000
0.561869091,0.000000000,0000
0.561867649,0.000000000,0000
0.561862900,0.000000000,0000
0.561859884,0.000000000,0000
0.561878869,0.000000000,0000
0.560919450,0.000000000,0000
0.561940114,0.000000000,0000
0.561953740,0.000000000,0000
0.560955708,0.000000000,0000
0.562894034,0.000000000,0000
0.561893217,0.000000000,0000
0.561902985,0.000000000,0000
0.562920153,0.000000000,0000
0.562874388,0.000000000,0000
0.562880169,0.000000000,0000
0.562859350,0.000000000,0000
0.562864159,0.000000000,0000
0.562868016,0.000000000,0000
0.560912798,0.000000000,0000
0.560877090,0.000000000,0000
0.562897020,0.000000000,0000
0.561904588,0.000000000,0000
0.561901362,0.000000000,0000
0.561901352,0.000000000,0000
0.562895587,0.000000000,0000
0.561897074,0.000000000,0000
0.561929805,0.000000000,0000
