duration,duration_extra,return_code
0.569934977,0.000000000,0000
0.568911336,0.000000000,0000
0.567896072,0.000000000,0000
0.568884546,0.000000000,0000
0.567879621,0.000000000,0000
0.567895531,0.000000000,0000
0.568929200,0.000000000,0000
0.568932637,0.000000000,0000
0.568944008,0.000000000,0000
0.568955770,0.000000000,0000
0.567967456,0.000000000,0000
0.568927357,0.000000000,0000
0.568900496,0.000000000,0000
0.568797913,0.000000000,0000
0.568967432,0.000000000,0000
0.567966504,0.000000000,0000
0.568959728,0.000000000,0000
0.568966721,0.000000000,0000
0.568970898,0.000000000,0000
0.567965231,0.000000000,0000
0.568972942,0.000000000,0000
0.568891970,0.000000000,0000
0.568862034,0.000000000,0000
0.568871882,0.000000000,0000
0.567853993,0.000000000,0000
0.568865500,0.000000000,0000
0.568876992,0.000000000,0000
0.568805217,0.000000000,0000
0.568946533,0.000000000,0000
0.568905546,0.000000000,0000
0.568891830,0.000000000,0000
0.568879206,0.000000000,0000
0.568890277,0.000000000,0000
0.568890948,0.000000000,0000
0.568946984,0.000000000,0000
0.568930923,0.000000000,0000
0.567920397,0.000000000,0000
0.567929314,0.000000000,0000
0.568959396,0.000000000,0000
0.568966280,0.000000000,0000
0.567881835,0.000000000,0000
0.567838374,0.000000000,0000
0.568885388,0.000000000,0000
0.568877874,0.000000000,0000
0.568864950,0.000000000,0000
0.568875249,0.000000000,0000
0.568904163,0.000000000,0000
0.567783791,0.000000000,0000
0.568716942,0.000000000,0000
0.568957804,0.000000000,0000
0.568914672,0.000000000,0000
0.567896613,0.000000000,0000
0.568910225,0.000000000,0000
0.568902580,0.000000000,0000
0.568898913,0.000000000,0000
0.568932095,0.000000000,0000
0.568979925,0.000000000,0000
0.568968453,0.000000000,0000
0.568957423,0.000000000,0000
0.568905235,0.000000000,0000
0.568891951,0.000000000,0000
0.567886704,0.000000000,0000
0.567794711,0.000000000,0000
0.568958004,0.000000000,0000
0.568968724,0.000000000,0000
0.567962958,0.000000000,0000
0.567951556,0.000000000,0000
0.568954959,0.000000000,0000
0.567962586,0.000000000,0000
0.568955759,0.000000000,0000
0.568883494,0.000000000,0000
0.567904217,0.000000000,0000
0.567897836,0.000000000,0000
0.568901618,0.000000000,0000
0.568896319,0.000000000,0000
0.568874567,0.000000000,0000
0.567708410,0.000000000,0000
0.568978473,0.000000000,0000
0.567974489,0.000000000,0000
0.568705671,0.000000000,0000
0.568865430,0.000000000,0000
0.568885198,0.000000000,0000
0.568920935,0.000000000,0000
0.568943036,0.000000000,0000
0.567953299,0.000000000,0000
0.568948616,0.000000000,0000
0.567966344,0.000000000,0000
0.568970437,0.000000000,0000
0.567929324,0.000000000,0000
0.567893426,0.000000000,0000
0.568846585,0.000000000,0000
0.568966450,0.000000000,0000
0.568967652,0.000000000,0000
0.568973753,0.000000000,0000
0.568961480,0.000000000,0000
0.567957948,0.000000000,0000
0.568954387,0.000000000,0000
0.568948737,0.000000000,0000
0.568900266,0.000000000,0000
0.567946797,0.000000000,0000
0.568875509,0.000000000,0000
0.568836155,0.000000000,0000
0.567825439,0.000000000,0000
0.568923420,0.000000000,0000
0.568865731,0.000000000,0000
0.568937095,0.000000000,0000
0.568955529,0.000000000,0000
0.567939544,0.000000000,0000
0.568911517,0.000000000,0000
0.568882091,0.000000000,0000
0.568897580,0.000000000,0000
0.567908335,0.000000000,0000
0.568828171,0.000000000,0000
0.568983101,0.000000000,0000
0.567952238,0.000000000,0000
0.568948136,0.000000000,0000
0.568942967,0.000000000,0000
0.567950444,0.000000000,0000
0.568915133,0.000000000,0000
0.568911727,0.000000000,0000
0.568859068,0.000000000,0000
0.568843940,0.000000000,0000
0.567873620,0.000000000,0000
0.568852647,0.000000000,0000
0.568866632,0.000000000,0000
0.568880869,0.000000000,0000
0.568967090,0.000000000,0000
0.567916119,0.000000000,0000
0.568911066,0.000000000,0000
0.568884306,0.000000000,0000
0.568878445,0.000000000,0000
0.568950450,0.000000000,0000
0.568659213,0.000000000,0000
0.568744393,0.000000000,0000
0.568961330,0.000000000,0000
0.568938708,0.000000000,0000
0.568642943,0.000000000,0000
0.567864793,0.000000000,0000
0.568889034,0.000000000,0000
0.567879822,0.000000000,0000
0.568730458,0.000000000,0000
0.568968895,0.000000000,0000
0.568944649,0.000000000,0000
0.568954287,0.000000000,0000
0.567918534,0.000000000,0000
0.568940020,0.000000000,0000
0.567941527,0.000000000,0000
0.567919827,0.000000000,0000
0.565882434,0.000000000,0000
0.568910255,0.000000000,0000
0.567901923,0.000000000,0000
0.568874657,0.000000000,0000
0.567909387,0.000000000,0000
0.567865244,0.000000000,0000
0.567814429,0.000000000,0000
0.567945204,0.000000000,0000
0.568955469,0.000000000,0000
0.568896018,0.000000000,0000
0.568881571,0.000000000,0000
0.568933608,0.000000000,0000
0.567904116,0.000000000,0000
0.567951767,0.000000000,0000
0.568966790,0.000000000,0000
0.568960619,0.000000000,0000
0.568975216,0.000000000,0000
0.567958749,0.000000000,0000
0.568893923,0.000000000,0000
0.568889736,0.000000000,0000
0.568695482,0.000000000,0000
0.568944017,0.000000000,0000
0.568961741,0.000000000,0000
0.568948486,0.000000000,0000
0.568941673,0.000000000,0000
0.568952774,0.000000000,0000
0.568947704,0.000000000,0000
0.567916951,0.000000000,0000
0.568856433,0.000000000,0000
0.568846755,0.000000000,0000
0.568894765,0.000000000,0000
0.568880448,0.000000000,0000
0.568876852,0.000000000,0000
0.568878695,0.000000000,0000
0.568956591,0.000000000,0000
0.568966620,0.000000000,0000
0.568972511,0.000000000,0000
0.568925883,0.000000000,0000
0.568905556,0.000000000,0000
0.568954728,0.000000000,0000
0.567923503,0.000000000,0000
0.568960319,0.000000000,0000
0.568978953,0.000000000,0000
0.568976138,0.000000000,0000
0.567961515,0.000000000,0000
0.568980226,0.000000000,0000
0.567966684,0.000000000,0000
0.568950389,0.000000000,0000
0.568927807,0.000000000,0000
0.568888744,0.000000000,0000
0.566883342,0.000000000,0000
0.568901849,0.000000000,0000
0.568880188,0.000000000,0000
0.567867769,0.000000000,0000
0.566855610,0.000000000,0000
0.568753079,0.000000000,0000
0.567922943,0.000000000,0000
0.567919926,0.000000000,0000
0.568828291,0.000000000,0000
0.567851859,0.000000000,0000
0.568851043,0.000000000,0000
0.567844685,0.000000000,0000
0.568904153,0.000000000,0000
0.568938437,0.000000000,0000
0.568966490,0.000000000,0000
0.567934013,0.000000000,0000
0.568891970,0.000000000,0000
0.568909353,0.000000000,0000
0.567936818,0.000000000,0000
0.568936884,0.000000000,0000
0.568979514,0.000000000,0000
0.568982239,0.000000000,0000
0.568984283,0.000000000,0000
0.568992809,0.000000000,0000
0.568973464,0.000000000,0000
0.568958455,0.000000000,0000
0.568959446,0.000000000,0000
0.568893212,0.000000000,0000
0.568894004,0.000000000,0000
0.567883217,0.000000000,0000
0.568882863,0.000000000,0000
0.568894014,0.000000000,0000
0.568858958,0.000000000,0000
0.568929911,0.000000000,0000
0.568963544,0.000000000,0000
0.568954368,0.000000000,0000
0.568940993,0.000000000,0000
0.568898232,0.000000000,0000
0.568900296,0.000000000,0000
0.567871596,0.000000000,0000
0.568917949,0.000000000,0000
0.568944549,0.000000000,0000
0.567953370,0.000000000,0000
0.567934484,0.000000000,0000
0.573970938,0.000000000,0000
0.568964436,0.000000000,0000
0.568923699,0.000000000,0000
0.568850311,0.000000000,0000
0.568956802,0.000000000,0000
0.567950354,0.000000000,0000
0.568946011,0.000000000,0000
0.568961410,0.000000000,0000
0.567961785,0.000000000,0000
0.568970337,0.000000000,0000
0.568786623,0.000000000,0000
0.568901058,0.000000000,0000
0.567906932,0.000000000,0000
0.568918660,0.000000000,0000
0.568905335,0.000000000,0000
0.568907098,0.000000000,0000
0.568924702,0.000000000,0000
0.568790229,0.000000000,0000
0.567925437,0.000000000,0000
0.568932536,0.000000000,0000
0.568937015,0.000000000,0000
0.567887285,0.000000000,0000
0.568877283,0.000000000,0000
0.568861554,0.000000000,0000
0.568903612,0.000000000,0000
0.567928433,0.000000000,0000
0.568945140,0.000000000,0000
0.568945611,0.000000000,0000
0.567941166,0.000000000,0000
0.568947895,0.000000000,0000
0.568953455,0.000000000,0000
0.568804495,0.000000000,0000
0.568870770,0.000000000,0000
0.567865695,0.000000000,0000
0.568863857,0.000000000,0000
0.568878185,0.000000000,0000
0.568865631,0.000000000,0000
0.567868383,0.000000000,0000
0.568678733,0.000000000,0000
0.568920516,0.000000000,0000
0.568701916,0.000000000,0000
0.568839925,0.000000000,0000
0.568844875,0.000000000,0000
0.568844694,0.000000000,0000
0.568871494,0.000000000,0000
0.568882605,0.000000000,0000
0.568933391,0.000000000,0000
0.568934493,0.000000000,0000
0.568941055,0.000000000,0000
0.568896181,0.000000000,0000
0.567866419,0.000000000,0000
0.568869360,0.000000000,0000
0.568891162,0.000000000,0000
0.568856566,0.000000000,0000
0.567873071,0.000000000,0000
0.568863469,0.000000000,0000
0.568865052,0.000000000,0000
0.568876453,0.000000000,0000
0.568937909,0.000000000,0000
0.567896485,0.000000000,0000
0.568442260,0.000000000,0000
0.569040412,0.000000000,0000
0.568936546,0.000000000,0000
0.568598493,0.000000000,0000
0.568852078,0.000000000,0000
0.568893696,0.000000000,0000
0.568444915,0.000000000,0000
0.569051993,0.000000000,0000
0.569077260,0.000000000,0000
0.568717716,0.000000000,0000
0.568563337,0.000000000,0000
0.567570875,0.000000000,0000
0.569283097,0.000000000,0000
0.568766648,0.000000000,0000
0.568663103,0.000000000,0000
0.568553137,0.000000000,0000
0.568193272,0.000000000,0000
0.568582643,0.000000000,0000
0.569004354,0.000000000,0000
0.568730901,0.000000000,0000
0.569471029,0.000000000,0000
0.568795943,0.000000000,0000
0.569142193,0.000000000,0000
0.569255735,0.000000000,0000
0.569129839,0.000000000,0000
0.568794950,0.000000000,0000
0.567653789,0.000000000,0000
0.568868079,0.000000000,0000
0.568893536,0.000000000,0000
0.568427512,0.000000000,0000
0.568318397,0.000000000,0000
0.568607850,0.000000000,0000
0.566904094,0.000000000,0000
0.568580669,0.000000000,0000
0.568897033,0.000000000,0000
0.568278141,0.000000000,0000
0.568418495,0.000000000,0000
0.568833142,0.000000000,0000
0.568287569,0.000000000,0000
0.568747482,0.000000000,0000
0.567874364,0.000000000,0000
0.568855254,0.000000000,0000
0.568572744,0.000000000,0000
0.568587552,0.000000000,0000
0.568609593,0.000000000,0000
0.567901455,0.000000000,0000
0.567915261,0.000000000,0000
0.568750838,0.000000000,0000
0.568555391,0.000000000,0000
0.568293260,0.000000000,0000
0.568437220,0.000000000,0000
0.568570610,0.000000000,0000
0.568712486,0.000000000,0000
0.567841122,0.000000000,0000
0.568611687,0.000000000,0000
0.568641793,0.000000000,0000
0.568725551,0.000000000,0000
0.568506721,0.000000000,0000
0.567632770,0.000000000,0000
0.568221766,0.000000000,0000
0.567895964,0.000000000,0000
0.568818916,0.000000000,0000
0.568301114,0.000000000,0000
0.568252463,0.000000000,0000
0.567462621,0.000000000,0000
0.568860244,0.000000000,0000
0.568566943,0.000000000,0000
0.568585017,0.000000000,0000
0.568650860,0.000000000,0000
0.568985688,0.000000000,0000
0.568647505,0.000000000,0000
0.568452408,0.000000000,0000
0.568569969,0.000000000,0000
0.567895865,0.000000000,0000
0.568478648,0.000000000,0000
0.568503685,0.000000000,0000
0.568288611,0.000000000,0000
0.568607659,0.000000000,0000
0.567904851,0.000000000,0000
0.568381185,0.000000000,0000
0.568843642,0.000000000,0000
0.567996874,0.000000000,0000
0.568713528,0.000000000,0000
0.567370939,0.000000000,0000
0.568064210,0.000000000,0000
0.568728887,0.000000000,0000
0.568282890,0.000000000,0000
0.568866635,0.000000000,0000
0.568817424,0.000000000,0000
0.569090867,0.000000000,0000
0.567867451,0.000000000,0000
0.567907887,0.000000000,0000
0.568874340,0.000000000,0000
0.568280005,0.000000000,0000
0.568378058,0.000000000,0000
0.568332093,0.000000000,0000
0.567445449,0.000000000,0000
0.568960592,0.000000000,0000
0.569175966,0.000000000,0000
0.568698189,0.000000000,0000
0.568896411,0.000000000,0000
0.568031148,0.000000000,0000
0.568874019,0.000000000,0000
0.568608542,0.000000000,0000
0.568546284,0.000000000,0000
0.569231731,0.000000000,0000
0.567974522,0.000000000,0000
0.568399769,0.000000000,0000
0.568513032,0.000000000,0000
0.568930896,0.000000000,0000
0.567438877,0.000000000,0000
0.568346269,0.000000000,0000
0.568280336,0.000000000,0000
0.568706565,0.000000000,0000
0.568030176,0.000000000,0000
0.568095258,0.000000000,0000
0.568835578,0.000000000,0000
0.568659787,0.000000000,0000
0.568387767,0.000000000,0000
0.568587762,0.000000000,0000
0.568760827,0.000000000,0000
0.568613000,0.000000000,0000
0.568092042,0.000000000,0000
0.567592636,0.000000000,0000
0.568803647,0.000000000,0000
0.568810971,0.000000000,0000
0.567699436,0.000000000,0000
0.568668203,0.000000000,0000
0.568569127,0.000000000,0000
0.567704906,0.000000000,0000
0.567900663,0.000000000,0000
0.568061294,0.000000000,0000
0.568416561,0.000000000,0000
0.567708222,0.000000000,0000
0.568225623,0.000000000,0000
0.566584555,0.000000000,0000
0.568844294,0.000000000,0000
0.568520616,0.000000000,0000
0.568913964,0.000000000,0000
0.568862497,0.000000000,0000
0.567733139,0.000000000,0000
0.568747212,0.000000000,0000
0.568826149,0.000000000,0000
0.568533070,0.000000000,0000
0.568759755,0.000000000,0000
0.568850154,0.000000000,0000
0.568589225,0.000000000,0000
0.568791915,0.000000000,0000
0.567647839,0.000000000,0000
0.566705681,0.000000000,0000
0.569143405,0.000000000,0000
0.569590824,0.000000000,0000
0.569249454,0.000000000,0000
0.568901811,0.000000000,0000
0.568444463,0.000000000,0000
0.568122620,0.000000000,0000
0.568409719,0.000000000,0000
0.568899426,0.000000000,0000
0.568235872,0.000000000,0000
0.568267412,0.000000000,0000
0.568062958,0.000000000,0000
0.569416367,0.000000000,0000
0.568182331,0.000000000,0000
0.568900459,0.000000000,0000
0.569403343,0.000000000,0000
0.568785994,0.000000000,0000
0.568880091,0.000000000,0000
0.568244999,0.000000000,0000
0.568920797,0.000000000,0000
0.569517196,0.000000000,0000
0.568691847,0.000000000,0000
0.569547924,0.000000000,0000
0.568723497,0.000000000,0000
0.569602907,0.000000000,0000
0.568858030,0.000000000,0000
0.567547590,0.000000000,0000
0.568947858,0.000000000,0000
0.568421831,0.000000000,0000
0.568754144,0.000000000,0000
0.568394720,0.000000000,0000
0.568719209,0.000000000,0000
0.568443031,0.000000000,0000
0.568566081,0.000000000,0000
0.567018328,0.000000000,0000
0.568826140,0.000000000,0000
0.569422488,0.000000000,0000
0.568673483,0.000000000,0000
0.568477685,0.000000000,0000
0.568436088,0.000000000,0000
0.569223124,0.000000000,0000
0.568359454,0.000000000,0000
0.568745679,0.000000000,0000
0.569410155,0.000000000,0000
0.568699041,0.000000000,0000
0.568826930,0.000000000,0000
0.568486292,0.000000000,0000
0.568882925,0.000000000,0000
0.568219001,0.000000000,0000
0.568886373,0.000000000,0000
0.568458389,0.000000000,0000
0.568601979,0.000000000,0000
0.567975043,0.000000000,0000
0.568549510,0.000000000,0000
0.568305183,0.000000000,0000
0.568148768,0.000000000,0000
0.569439220,0.000000000,0000
0.568520816,0.000000000,0000
0.567826876,0.000000000,0000
0.568903154,0.000000000,0000
0.568741390,0.000000000,0000
0.569406097,0.000000000,0000
0.568364363,0.000000000,0000
0.569422818,0.000000000,0000
0.568841428,0.000000000,0000
0.568451817,0.000000000,0000
0.568497313,0.000000000,0000
0.568936727,0.000000000,0000
0.569274681,0.000000000,0000
0.568748093,0.000000000,0000
0.567539566,0.000000000,0000
0.568863238,0.000000000,0000
0.568719560,0.000000000,0000
0.568717746,0.000000000,0000
0.568845987,0.000000000,0000
0.568622557,0.000000000,0000
0.568262411,0.000000000,0000
0.568612839,0.000000000,0000
0.568671409,0.000000000,0000
0.568816651,0.000000000,0000
0.569349000,0.000000000,0000
0.568753223,0.000000000,0000
0.568032721,0.000000000,0000
0.568905508,0.000000000,0000
0.568617679,0.000000000,0000
0.568592141,0.000000000,0000
0.568882034,0.000000000,0000
0.568283111,0.000000000,0000
0.568809819,0.000000000,0000
0.569203658,0.000000000,0000
0.567782121,0.000000000,0000
0.568628438,0.000000000,0000
0.568586530,0.000000000,0000
0.569081058,0.000000000,0000
0.568671850,0.000000000,0000
0.568868680,0.000000000,0000
0.569382013,0.000000000,0000
0.568593533,0.000000000,0000
0.568850054,0.000000000,0000
0.569829331,0.000000000,0000
0.569062954,0.000000000,0000
0.568697258,0.000000000,0000
0.569463856,0.000000000,0000
0.568860474,0.000000000,0000
0.568694672,0.000000000,0000
0.568467166,0.000000000,0000
0.568863189,0.000000000,0000
0.568870292,0.000000000,0000
0.569291662,0.000000000,0000
0.569442586,0.000000000,0000
0.568805781,0.000000000,0000
0.568926739,0.000000000,0000
0.568521317,0.000000000,0000
0.568879580,0.000000000,0000
0.568603111,0.000000000,0000
0.568518322,0.000000000,0000
0.568465653,0.000000000,0000
0.568999245,0.000000000,0000
0.567991984,0.000000000,0000
0.567873914,0.000000000,0000
0.564119650,0.000000000,0000
0.569157361,0.000000000,0000
0.568626585,0.000000000,0000
0.567944055,0.000000000,0000
0.568872647,0.000000000,0000
0.568437510,0.000000000,0000
0.568465983,0.000000000,0000
0.568682860,0.000000000,0000
0.568747111,0.000000000,0000
0.568934814,0.000000000,0000
0.569104392,0.000000000,0000
0.568699552,0.000000000,0000
0.568529744,0.000000000,0000
0.568569909,0.000000000,0000
0.567735303,0.000000000,0000
0.568615464,0.000000000,0000
0.568544942,0.000000000,0000
0.568709280,0.000000000,0000
0.568597992,0.000000000,0000
0.568511950,0.000000000,0000
0.569638083,0.000000000,0000
0.568349756,0.000000000,0000
0.568962194,0.000000000,0000
0.569767586,0.000000000,0000
0.568682269,0.000000000,0000
0.569606173,0.000000000,0000
0.569520873,0.000000000,0000
0.569280832,0.000000000,0000
0.568856576,0.000000000,0000
0.568199384,0.000000000,0000
0.568630312,0.000000000,0000
0.569108349,0.000000000,0000
0.568908925,0.000000000,0000
0.569063956,0.000000000,0000
0.568863509,0.000000000,0000
0.568038151,0.000000000,0000
0.568533520,0.000000000,0000
0.568137627,0.000000000,0000
0.569348009,0.000000000,0000
0.568885461,0.000000000,0000
0.568921248,0.000000000,0000
0.567448405,0.000000000,0000
0.568289022,0.000000000,0000
0.568864761,0.000000000,0000
0.567609738,0.000000000,0000
0.568718177,0.000000000,0000
0.569443838,0.000000000,0000
0.568799279,0.000000000,0000
0.568628288,0.000000000,0000
0.566756316,0.000000000,0000
0.568554750,0.000000000,0000
0.569245616,0.000000000,0000
0.568470332,0.000000000,0000
0.569117485,0.000000000,0000
0.569438629,0.000000000,0000
0.568556373,0.000000000,0000
0.569137173,0.000000000,0000
0.567872511,0.000000000,0000
0.569299718,0.000000000,0000
0.569607304,0.000000000,0000
0.569561249,0.000000000,0000
0.568921989,0.000000000,0000
0.568214933,0.000000000,0000
0.568839795,0.000000000,0000
0.568565299,0.000000000,0000
0.569420745,0.000000000,0000
0.569634266,0.000000000,0000
0.567442945,0.000000000,0000
0.568804378,0.000000000,0000
0.569345764,0.000000000,0000
0.568481212,0.000000000,0000
0.569066160,0.000000000,0000
0.567851261,0.000000000,0000
0.568879590,0.000000000,0000
0.568693571,0.000000000,0000
0.568876274,0.000000000,0000
0.569689269,0.000000000,0000
0.568214031,0.000000000,0000
0.568648577,0.000000000,0000
0.569900394,0.000000000,0000
0.568553198,0.000000000,0000
0.569460660,0.000000000,0000
0.567692703,0.000000000,0000
