duration,duration_extra,return_code
0.130471995,0.000000000,0000
0.130199384,0.000000000,0000
0.130481763,0.000000000,0000
0.130483326,0.000000000,0000
0.130466635,0.000000000,0000
0.130265448,0.000000000,0000
0.129476366,0.000000000,0000
0.130473748,0.000000000,0000
0.130320441,0.000000000,0000
0.130121267,0.000000000,0000
0.129465005,0.000000000,0000
0.130148929,0.000000000,0000
0.130651662,0.000000000,0000
0.130122719,0.000000000,0000
0.130473488,0.000000000,0000
0.130481513,0.000000000,0000
0.130472736,0.000000000,0000
0.130900799,0.000000000,0000
0.130194404,0.000000000,0000
0.130469711,0.000000000,0000
0.129470085,0.000000000,0000
0.129900914,0.000000000,0000
0.130161302,0.000000000,0000
0.130212448,0.000000000,0000
0.130197390,0.000000000,0000
0.129485504,0.000000000,0000
0.130469300,0.000000000,0000
0.130472977,0.000000000,0000
0.130472216,0.000000000,0000
0.130333835,0.000000000,0000
0.129473792,0.000000000,0000
0.130365885,0.000000000,0000
0.130480061,0.000000000,0000
0.130474600,0.000000000,0000
0.129393391,0.000000000,0000
0.130471024,0.000000000,0000
0.130476544,0.000000000,0000
0.130129662,0.000000000,0000
0.130454121,0.000000000,0000
0.130279454,0.000000000,0000
0.130471875,0.000000000,0000
0.130243667,0.000000000,0000
0.130110256,0.000000000,0000
0.130472346,0.000000000,0000
0.129445068,0.000000000,0000
0.130236924,0.000000000,0000
0.129442062,0.000000000,0000
0.129992305,0.000000000,0000
0.130477616,0.000000000,0000
0.130432831,0.000000000,0000
0.129466247,0.000000000,0000
0.130473017,0.000000000,0000
0.129231888,0.000000000,0000
0.129469494,0.000000000,0000
0.130476604,0.000000000,0000
0.130472897,0.000000000,0000
0.130467256,0.000000000,0000
0.129462391,0.000000000,0000
0.130475973,0.000000000,0000
0.130475381,0.000000000,0000
0.130332052,0.000000000,0000
0.129438245,0.000000000,0000
0.130471264,0.000000000,0000
0.129465566,0.000000000,0000
0.130468418,0.000000000,0000
0.130473177,0.000000000,0000
0.130472216,0.000000000,0000
0.129462641,0.000000000,0000
0.129847233,0.000000000,0000
0.130314199,0.000000000,0000
0.130473227,0.000000000,0000
0.130238798,0.000000000,0000
0.130480411,0.000000000,0000
0.130263584,0.000000000,0000
0.130183604,0.000000000,0000
0.130491372,0.000000000,0000
0.129217040,0.000000000,0000
0.130481834,0.000000000,0000
0.130380373,0.000000000,0000
0.130197821,0.000000000,0000
0.130481563,0.000000000,0000
0.130312395,0.000000000,0000
0.130338395,0.000000000,0000
0.130251030,0.000000000,0000
0.130495820,0.000000000,0000
0.130423694,0.000000000,0000
0.130484899,0.000000000,0000
0.130339416,0.000000000,0000
0.129486586,0.000000000,0000
0.128167230,0.000000000,0000
0.130234229,0.000000000,0000
0.130298509,0.000000000,0000
0.130290665,0.000000000,0000
0.130484328,0.000000000,0000
0.129491135,0.000000000,0000
0.129209405,0.000000000,0000
0.130469741,0.000000000,0000
0.130485380,0.000000000,0000
0.130468088,0.000000000,0000
0.128181176,0.000000000,0000
0.129466178,0.000000000,0000
0.130466736,0.000000000,0000
0.128368457,0.000000000,0000
0.130388549,0.000000000,0000
0.129465767,0.000000000,0000
0.130477746,0.000000000,0000
0.128461603,0.000000000,0000
0.130423144,0.000000000,0000
0.130256300,0.000000000,0000
0.130202148,0.000000000,0000
0.130190717,0.000000000,0000
0.130404729,0.000000000,0000
0.129462651,0.000000000,0000
0.130190938,0.000000000,0000
0.130276859,0.000000000,0000
0.130186009,0.000000000,0000
0.130187361,0.000000000,0000
0.130464762,0.000000000,0000
0.130467106,0.000000000,0000
0.130200366,0.000000000,0000
0.130408416,0.000000000,0000
0.130472506,0.000000000,0000
0.129169090,0.000000000,0000
0.130200345,0.000000000,0000
0.130470492,0.000000000,0000
0.130040927,0.000000000,0000
0.130185037,0.000000000,0000
0.129465456,0.000000000,0000
0.130515216,0.000000000,0000
0.130229540,0.000000000,0000
0.129464284,0.000000000,0000
0.130480581,0.000000000,0000
0.130473899,0.000000000,0000
0.130469611,0.000000000,0000
0.130467046,0.000000000,0000
0.130472266,0.000000000,0000
0.130470382,0.000000000,0000
0.130467637,0.000000000,0000
0.129460097,0.000000000,0000
0.130368450,0.000000000,0000
0.130467657,0.000000000,0000
0.130204683,0.000000000,0000
0.134487130,0.000000000,0000
0.130468619,0.000000000,0000
0.129478962,0.000000000,0000
0.130467397,0.000000000,0000
0.130476433,0.000000000,0000
0.128461483,0.000000000,0000
0.130470833,0.000000000,0000
0.130463770,0.000000000,0000
0.130448901,0.000000000,0000
0.130374071,0.000000000,0000
0.130189926,0.000000000,0000
0.130192130,0.000000000,0000
0.130470502,0.000000000,0000
0.130246693,0.000000000,0000
0.130466404,0.000000000,0000
0.130465734,0.000000000,0000
0.130470392,0.000000000,0000
0.130464200,0.000000000,0000
0.130474480,0.000000000,0000
0.130471014,0.000000000,0000
0.130474429,0.000000000,0000
0.129463062,0.000000000,0000
0.130392195,0.000000000,0000
0.130321803,0.000000000,0000
0.129234834,0.000000000,0000
0.130128861,0.000000000,0000
0.130487835,0.000000000,0000
0.130736161,0.000000000,0000
0.130478067,0.000000000,0000
0.130484118,0.000000000,0000
0.130314830,0.000000000,0000
0.130323857,0.000000000,0000
0.129412307,0.000000000,0000
0.129479342,0.000000000,0000
0.130485371,0.000000000,0000
0.130473939,0.000000000,0000
0.130477204,0.000000000,0000
0.130485291,0.000000000,0000
0.130479991,0.000000000,0000
0.130108683,0.000000000,0000
0.130322855,0.000000000,0000
0.130243025,0.000000000,0000
0.130374743,0.000000000,0000
0.130187201,0.000000000,0000
0.130237515,0.000000000,0000
0.130181611,0.000000000,0000
0.130324138,0.000000000,0000
0.130468880,0.000000000,0000
0.129057481,0.000000000,0000
0.130191710,0.000000000,0000
0.130159529,0.000000000,0000
0.130470964,0.000000000,0000
0.129967669,0.000000000,0000
0.129462641,0.000000000,0000
0.129464625,0.000000000,0000
0.130472256,0.000000000,0000
0.129619566,0.000000000,0000
0.130389911,0.000000000,0000
0.130171231,0.000000000,0000
0.130425208,0.000000000,0000
0.129374956,0.000000000,0000
0.129476206,0.000000000,0000
0.130306314,0.000000000,0000
0.130049994,0.000000000,0000
0.129420812,0.000000000,0000
0.130461465,0.000000000,0000
0.130472957,0.000000000,0000
0.129468713,0.000000000,0000
0.130471164,0.000000000,0000
0.130469891,0.000000000,0000
0.130466525,0.000000000,0000
0.130462267,0.000000000,0000
0.128433499,0.000000000,0000
0.130343273,0.000000000,0000
0.130151503,0.000000000,0000
0.130068057,0.000000000,0000
0.130343113,0.000000000,0000
0.130350076,0.000000000,0000
0.130291958,0.000000000,0000
0.128465289,0.000000000,0000
0.129341324,0.000000000,0000
0.130191639,0.000000000,0000
0.130470763,0.000000000,0000
0.129288183,0.000000000,0000
0.130221695,0.000000000,0000
0.130470722,0.000000000,0000
0.129465306,0.000000000,0000
0.129466217,0.000000000,0000
0.129382461,0.000000000,0000
0.130443522,0.000000000,0000
0.130474830,0.000000000,0000
0.130333535,0.000000000,0000
0.130474961,0.000000000,0000
0.130290805,0.000000000,0000
0.130360266,0.000000000,0000
0.130470913,0.000000000,0000
0.130470131,0.000000000,0000
0.129470997,0.000000000,0000
0.129488489,0.000000000,0000
0.129416144,0.000000000,0000
0.129354829,0.000000000,0000
0.130470032,0.000000000,0000
0.130466845,0.000000000,0000
0.130473388,0.000000000,0000
0.130466165,0.000000000,0000
0.130466144,0.000000000,0000
0.130345708,0.000000000,0000
0.129385897,0.000000000,0000
0.130256401,0.000000000,0000
0.130475431,0.000000000,0000
0.130469671,0.000000000,0000
0.130057888,0.000000000,0000
0.130357400,0.000000000,0000
0.130449633,0.000000000,0000
0.130432471,0.000000000,0000
0.130475091,0.000000000,0000
0.130190757,0.000000000,0000
0.130204654,0.000000000,0000
0.130205576,0.000000000,0000
0.130470703,0.000000000,0000
0.130469851,0.000000000,0000
0.130220162,0.000000000,0000
0.129181443,0.000000000,0000
0.130479489,0.000000000,0000
0.130016040,0.000000000,0000
0.129481887,0.000000000,0000
0.130489097,0.000000000,0000
0.129483871,0.000000000,0000
0.130338514,0.000000000,0000
0.130483917,0.000000000,0000
0.130486121,0.000000000,0000
0.130484399,0.000000000,0000
0.130332393,0.000000000,0000
0.130145072,0.000000000,0000
0.129475666,0.000000000,0000
0.130458811,0.000000000,0000
0.129479633,0.000000000,0000
0.130120987,0.000000000,0000
0.130388439,0.000000000,0000
0.129480635,0.000000000,0000
0.130483827,0.000000000,0000
0.130486132,0.000000000,0000
0.129726417,0.000000000,0000
0.129660452,0.000000000,0000
0.130479529,0.000000000,0000
0.129950747,0.000000000,0000
0.129471628,0.000000000,0000
0.130127579,0.000000000,0000
0.130430578,0.000000000,0000
0.129470887,0.000000000,0000
0.130307476,0.000000000,0000
0.130202389,0.000000000,0000
0.129828117,0.000000000,0000
0.130195917,0.000000000,0000
0.130352641,0.000000000,0000
0.130450996,0.000000000,0000
0.130190757,0.000000000,0000
0.130356889,0.000000000,0000
0.130424306,0.000000000,0000
0.130282500,0.000000000,0000
0.130186630,0.000000000,0000
0.130303259,0.000000000,0000
0.130179276,0.000000000,0000
0.130472666,0.000000000,0000
0.130187441,0.000000000,0000
0.129472159,0.000000000,0000
0.129459616,0.000000000,0000
0.129457271,0.000000000,0000
0.129463843,0.000000000,0000
0.129468171,0.000000000,0000
0.130485741,0.000000000,0000
0.130331843,0.000000000,0000
0.130366938,0.000000000,0000
0.129462391,0.000000000,0000
0.130142016,0.000000000,0000
0.130444684,0.000000000,0000
0.130007012,0.000000000,0000
0.130473768,0.000000000,0000
0.130333405,0.000000000,0000
0.129462932,0.000000000,0000
0.130333746,0.000000000,0000
0.130473538,0.000000000,0000
0.130165870,0.000000000,0000
0.130473838,0.000000000,0000
0.130469791,0.000000000,0000
0.130151363,0.000000000,0000
0.130179977,0.000000000,0000
0.130475291,0.000000000,0000
0.130321142,0.000000000,0000
0.130462908,0.000000000,0000
0.129464765,0.000000000,0000
0.129443425,0.000000000,0000
0.129461930,0.000000000,0000
0.130473318,0.000000000,0000
0.130477194,0.000000000,0000
0.130421791,0.000000000,0000
0.130260057,0.000000000,0000
0.128462704,0.000000000,0000
0.130276288,0.000000000,0000
0.130245831,0.000000000,0000
0.130470423,0.000000000,0000
0.129450227,0.000000000,0000
0.129459535,0.000000000,0000
0.129225887,0.000000000,0000
0.130326101,0.000000000,0000
0.130460133,0.000000000,0000
0.130467898,0.000000000,0000
0.130151404,0.000000000,0000
0.130037630,0.000000000,0000
0.129461228,0.000000000,0000
0.130195586,0.000000000,0000
0.130275377,0.000000000,0000
0.130372769,0.000000000,0000
0.129470877,0.000000000,0000
0.130470773,0.000000000,0000
0.130467166,0.000000000,0000
0.130481473,0.000000000,0000
0.130398527,0.000000000,0000
0.129486816,0.000000000,0000
0.130483157,0.000000000,0000
0.130465493,0.000000000,0000
0.130466214,0.000000000,0000
0.129464505,0.000000000,0000
0.129480254,0.000000000,0000
0.130471694,0.000000000,0000
0.130463930,0.000000000,0000
0.130550844,0.000000000,0000
0.130452869,0.000000000,0000
0.130087954,0.000000000,0000
0.130475722,0.000000000,0000
0.130471734,0.000000000,0000
0.130299361,0.000000000,0000
0.130470322,0.000000000,0000
0.130469841,0.000000000,0000
0.128460039,0.000000000,0000
0.130481984,0.000000000,0000
0.129478310,0.000000000,0000
0.130328567,0.000000000,0000
0.130471785,0.000000000,0000
0.129427756,0.000000000,0000
0.129464114,0.000000000,0000
0.130931908,0.000000000,0000
0.130351138,0.000000000,0000
0.129473641,0.000000000,0000
0.130188894,0.000000000,0000
0.128444680,0.000000000,0000
0.129468031,0.000000000,0000
0.129334089,0.000000000,0000
0.130357540,0.000000000,0000
0.130377658,0.000000000,0000
0.130342973,0.000000000,0000
0.130225422,0.000000000,0000
0.130155601,0.000000000,0000
0.130478347,0.000000000,0000
0.129466017,0.000000000,0000
0.129998997,0.000000000,0000
0.130101520,0.000000000,0000
0.130463830,0.000000000,0000
0.129198305,0.000000000,0000
0.130266620,0.000000000,0000
0.130343033,0.000000000,0000
0.130466315,0.000000000,0000
0.130465783,0.000000000,0000
0.130472025,0.000000000,0000
0.130465603,0.000000000,0000
0.130494176,0.000000000,0000
0.130464080,0.000000000,0000
0.130464010,0.000000000,0000
0.130466445,0.000000000,0000
0.130283000,0.000000000,0000
0.130473939,0.000000000,0000
0.130471454,0.000000000,0000
0.128451624,0.000000000,0000
0.129153260,0.000000000,0000
0.129461839,0.000000000,0000
0.130298580,0.000000000,0000
0.130388639,0.000000000,0000
0.130019335,0.000000000,0000
0.130470553,0.000000000,0000
