duration,duration_extra,return_code
0.010119003,0.000000000,0000
0.010117751,0.000000000,0000
0.010115226,0.000000000,0000
0.010123011,0.000000000,0000
0.010118843,0.000000000,0000
0.010117731,0.000000000,0000
0.010117851,0.000000000,0000
0.010118472,0.000000000,0000
0.010116929,0.000000000,0000
0.010117511,0.000000000,0000
0.010114034,0.000000000,0000
0.010120677,0.000000000,0000
0.010013376,0.000000000,0000
0.010119003,0.000000000,0000
0.010117821,0.000000000,0000
0.010123051,0.000000000,0000
0.010118392,0.000000000,0000
0.010113904,0.000000000,0000
0.010117270,0.000000000,0000
0.010116910,0.000000000,0000
0.010117420,0.000000000,0000
0.010118242,0.000000000,0000
0.010115667,0.000000000,0000
0.010118222,0.000000000,0000
0.010119003,0.000000000,0000
0.010113763,0.000000000,0000
0.010117240,0.000000000,0000
0.010113724,0.000000000,0000
0.010117801,0.000000000,0000
0.010118081,0.000000000,0000
0.010126498,0.000000000,0000
0.010117971,0.000000000,0000
0.010117690,0.000000000,0000
0.010118643,0.000000000,0000
0.010007795,0.000000000,0000
0.010114785,0.000000000,0000
0.010117971,0.000000000,0000
0.010124063,0.000000000,0000
0.010117170,0.000000000,0000
0.010118151,0.000000000,0000
0.010118292,0.000000000,0000
0.010118012,0.000000000,0000
0.010113443,0.000000000,0000
0.010043301,0.000000000,0000
0.010116539,0.000000000,0000
0.010113724,0.000000000,0000
0.010115937,0.000000000,0000
0.010116008,0.000000000,0000
0.010120045,0.000000000,0000
0.010119414,0.000000000,0000
0.010116178,0.000000000,0000
0.010120486,0.000000000,0000
0.010129883,0.000000000,0000
0.010117721,0.000000000,0000
0.010117991,0.000000000,0000
0.010116459,0.000000000,0000
0.010117360,0.000000000,0000
0.010115547,0.000000000,0000
0.010119966,0.000000000,0000
0.010119254,0.000000000,0000
0.010116408,0.000000000,0000
0.010118463,0.000000000,0000
0.010117691,0.000000000,0000
0.010119213,0.000000000,0000
0.010073568,0.000000000,0000
0.010011341,0.000000000,0000
0.010118963,0.000000000,0000
0.010117791,0.000000000,0000
0.010118973,0.000000000,0000
0.010119735,0.000000000,0000
0.010115898,0.000000000,0000
0.010117520,0.000000000,0000
0.010257353,0.000000000,0000
0.010026489,0.000000000,0000
0.010115517,0.000000000,0000
0.010121778,0.000000000,0000
0.010115987,0.000000000,0000
0.010122930,0.000000000,0000
0.010119294,0.000000000,0000
0.010121638,0.000000000,0000
0.010119124,0.000000000,0000
0.010118593,0.000000000,0000
0.010029315,0.000000000,0000
0.010119334,0.000000000,0000
0.010115337,0.000000000,0000
0.010120406,0.000000000,0000
0.010115397,0.000000000,0000
0.010114204,0.000000000,0000
0.010118102,0.000000000,0000
0.010114014,0.000000000,0000
0.010121097,0.000000000,0000
0.010016511,0.000000000,0000
0.010027692,0.000000000,0000
0.010117571,0.000000000,0000
0.010115908,0.000000000,0000
0.010118543,0.000000000,0000
0.010115457,0.000000000,0000
0.010114525,0.000000000,0000
0.010118913,0.000000000,0000
0.010115377,0.000000000,0000
0.010119023,0.000000000,0000
0.010016772,0.000000000,0000
0.010117621,0.000000000,0000
0.010120275,0.000000000,0000
0.010115087,0.000000000,0000
0.010118362,0.000000000,0000
0.010114204,0.000000000,0000
0.010114305,0.000000000,0000
0.010120065,0.000000000,0000
0.010117631,0.000000000,0000
0.010117380,0.000000000,0000
0.010115828,0.000000000,0000
0.010115056,0.000000000,0000
0.010121177,0.000000000,0000
0.010119404,0.000000000,0000
0.010116849,0.000000000,0000
0.010121899,0.000000000,0000
0.010116920,0.000000000,0000
0.010121598,0.000000000,0000
0.010116178,0.000000000,0000
0.010117691,0.000000000,0000
0.010115607,0.000000000,0000
0.010115267,0.000000000,0000
0.010117059,0.000000000,0000
0.010116770,0.000000000,0000
0.010116209,0.000000000,0000
0.010120736,0.000000000,0000
0.010014016,0.000000000,0000
0.010118863,0.000000000,0000
0.010118111,0.000000000,0000
0.010118382,0.000000000,0000
0.010114555,0.000000000,0000
0.010039545,0.000000000,0000
0.010117321,0.000000000,0000
0.010116899,0.000000000,0000
