duration,duration_extra,return_code
0.122434118,0.000000000,0000
0.123440476,0.000000000,0000
0.122431443,0.000000000,0000
0.122275231,0.000000000,0000
0.122439668,0.000000000,0000
0.122408510,0.000000000,0000
0.122436713,0.000000000,0000
0.123417804,0.000000000,0000
0.122295959,0.000000000,0000
0.123136185,0.000000000,0000
0.122439629,0.000000000,0000
0.122434448,0.000000000,0000
0.122434519,0.000000000,0000
0.123215635,0.000000000,0000
0.122431664,0.000000000,0000
0.122435712,0.000000000,0000
0.122442514,0.000000000,0000
0.122437494,0.000000000,0000
0.122197815,0.000000000,0000
0.123257223,0.000000000,0000
0.122942532,0.000000000,0000
0.122435230,0.000000000,0000
0.123410760,0.000000000,0000
0.123048130,0.000000000,0000
0.122109348,0.000000000,0000
0.122434098,0.000000000,0000
0.122541980,0.000000000,0000
0.122981004,0.000000000,0000
0.122438066,0.000000000,0000
0.122435120,0.000000000,0000
0.122294216,0.000000000,0000
0.123439855,0.000000000,0000
0.127386038,0.000000000,0000
0.122835141,0.000000000,0000
0.122432615,0.000000000,0000
0.122420052,0.000000000,0000
0.123258174,0.000000000,0000
0.122429509,0.000000000,0000
0.122429920,0.000000000,0000
0.122428187,0.000000000,0000
0.122430892,0.000000000,0000
0.122393021,0.000000000,0000
0.122434740,0.000000000,0000
0.122431153,0.000000000,0000
0.122442465,0.000000000,0000
0.122429018,0.000000000,0000
0.122215799,0.000000000,0000
0.123111218,0.000000000,0000
0.122431784,0.000000000,0000
0.122305487,0.000000000,0000
0.122122714,0.000000000,0000
0.122430151,0.000000000,0000
0.123471765,0.000000000,0000
0.123299361,0.000000000,0000
0.122446151,0.000000000,0000
0.123187872,0.000000000,0000
0.122377863,0.000000000,0000
0.122438576,0.000000000,0000
0.123255238,0.000000000,0000
0.122444818,0.000000000,0000
0.122441923,0.000000000,0000
0.123431680,0.000000000,0000
0.122427796,0.000000000,0000
0.122233141,0.000000000,0000
0.123031669,0.000000000,0000
0.122434579,0.000000000,0000
0.122436132,0.000000000,0000
0.123092804,0.000000000,0000
0.122220307,0.000000000,0000
0.122435230,0.000000000,0000
0.123188032,0.000000000,0000
0.123123712,0.000000000,0000
0.123100038,0.000000000,0000
0.122435471,0.000000000,0000
0.122438828,0.000000000,0000
0.122440220,0.000000000,0000
0.123451167,0.000000000,0000
0.122440079,0.000000000,0000
0.122438336,0.000000000,0000
0.122323571,0.000000000,0000
0.122933916,0.000000000,0000
0.123163978,0.000000000,0000
0.123444193,0.000000000,0000
0.122265782,0.000000000,0000
0.122450689,0.000000000,0000
0.122449276,0.000000000,0000
0.122436112,0.000000000,0000
0.122437304,0.000000000,0000
0.123268063,0.000000000,0000
0.122443236,0.000000000,0000
0.122436683,0.000000000,0000
0.123111820,0.000000000,0000
0.122944726,0.000000000,0000
0.122435440,0.000000000,0000
0.122369387,0.000000000,0000
0.122428588,0.000000000,0000
0.122433708,0.000000000,0000
0.122430632,0.000000000,0000
0.122891827,0.000000000,0000
0.123117219,0.000000000,0000
0.123435407,0.000000000,0000
0.122442604,0.000000000,0000
0.123064631,0.000000000,0000
0.122435020,0.000000000,0000
0.122436162,0.000000000,0000
0.122430351,0.000000000,0000
0.123435537,0.000000000,0000
0.122434449,0.000000000,0000
0.122432756,0.000000000,0000
0.122303814,0.000000000,0000
0.122431573,0.000000000,0000
0.122429971,0.000000000,0000
0.122406046,0.000000000,0000
0.122440430,0.000000000,0000
0.122265983,0.000000000,0000
0.122120901,0.000000000,0000
0.123063730,0.000000000,0000
0.122460368,0.000000000,0000
0.122436864,0.000000000,0000
0.122429389,0.000000000,0000
0.122433837,0.000000000,0000
0.122243871,0.000000000,0000
0.123164709,0.000000000,0000
0.122431383,0.000000000,0000
0.122429429,0.000000000,0000
0.122440651,0.000000000,0000
0.122416806,0.000000000,0000
0.122879193,0.000000000,0000
0.122431644,0.000000000,0000
0.122430752,0.000000000,0000
0.122433898,0.000000000,0000
0.122437264,0.000000000,0000
0.123253636,0.000000000,0000
0.122159894,0.000000000,0000
0.122435692,0.000000000,0000
0.122442805,0.000000000,0000
0.122435010,0.000000000,0000
0.123437651,0.000000000,0000
0.122441031,0.000000000,0000
0.122428748,0.000000000,0000
0.123201188,0.000000000,0000
0.122433668,0.000000000,0000
0.122436283,0.000000000,0000
0.122438356,0.000000000,0000
0.123028533,0.000000000,0000
