duration,duration_extra,return_code
0.091570461,0.000000000,0000
0.091576252,0.000000000,0000
0.091580390,0.000000000,0000
0.090579051,0.000000000,0000
0.090575034,0.000000000,0000
0.090570185,0.000000000,0000
0.091578216,0.000000000,0000
0.091574880,0.000000000,0000
0.091588596,0.000000000,0000
0.090572129,0.000000000,0000
0.091578426,0.000000000,0000
0.090570046,0.000000000,0000
0.091577525,0.000000000,0000
0.091577044,0.000000000,0000
0.090574293,0.000000000,0000
0.091582874,0.000000000,0000
0.090572299,0.000000000,0000
0.091575271,0.000000000,0000
0.091606900,0.000000000,0000
0.091592082,0.000000000,0000
0.091591601,0.000000000,0000
0.090582228,0.000000000,0000
0.090587849,0.000000000,0000
0.091586081,0.000000000,0000
0.090587127,0.000000000,0000
0.090591796,0.000000000,0000
0.091382078,0.000000000,0000
0.091575000,0.000000000,0000
0.091574128,0.000000000,0000
0.091585890,0.000000000,0000
0.091578787,0.000000000,0000
0.091577865,0.000000000,0000
0.090574804,0.000000000,0000
0.091581402,0.000000000,0000
0.091577976,0.000000000,0000
0.091573146,0.000000000,0000
0.091585229,0.000000000,0000
0.090573071,0.000000000,0000
0.091574789,0.000000000,0000
0.091578447,0.000000000,0000
0.091576793,0.000000000,0000
0.091581642,0.000000000,0000
0.091577685,0.000000000,0000
0.091573246,0.000000000,0000
0.091576473,0.000000000,0000
0.091574749,0.000000000,0000
0.091577244,0.000000000,0000
0.090576618,0.000000000,0000
0.091573637,0.000000000,0000
0.090569103,0.000000000,0000
0.090569544,0.000000000,0000
0.091576092,0.000000000,0000
0.090571728,0.000000000,0000
0.090569584,0.000000000,0000
0.090576067,0.000000000,0000
0.091578867,0.000000000,0000
0.090574383,0.000000000,0000
0.091575371,0.000000000,0000
0.091579649,0.000000000,0000
0.091574209,0.000000000,0000
0.090575265,0.000000000,0000
0.090575315,0.000000000,0000
0.090610621,0.000000000,0000
0.090583280,0.000000000,0000
0.091586180,0.000000000,0000
0.090585173,0.000000000,0000
0.090585995,0.000000000,0000
0.090585444,0.000000000,0000
0.090579513,0.000000000,0000
0.090577018,0.000000000,0000
0.091584458,0.000000000,0000
0.090584372,0.000000000,0000
0.091588976,0.000000000,0000
0.090584522,0.000000000,0000
0.090582849,0.000000000,0000
0.091584809,0.000000000,0000
0.091580650,0.000000000,0000
0.090582569,0.000000000,0000
0.091586582,0.000000000,0000
0.091585479,0.000000000,0000
0.091586842,0.000000000,0000
0.090585995,0.000000000,0000
0.090587127,0.000000000,0000
0.090568873,0.000000000,0000
0.091584297,0.000000000,0000
0.091575070,0.000000000,0000
0.090576067,0.000000000,0000
0.090572400,0.000000000,0000
0.090569524,0.000000000,0000
0.090577008,0.000000000,0000
0.090578140,0.000000000,0000
0.090574794,0.000000000,0000
0.091578306,0.000000000,0000
0.090572660,0.000000000,0000
0.090579022,0.000000000,0000
0.091577664,0.000000000,0000
0.090610862,0.000000000,0000
0.090593679,0.000000000,0000
0.091584077,0.000000000,0000
0.090569414,0.000000000,0000
0.090573160,0.000000000,0000
0.090572660,0.000000000,0000
0.091582914,0.000000000,0000
0.091578867,0.000000000,0000
0.091574449,0.000000000,0000
0.090565768,0.000000000,0000
0.091603403,0.000000000,0000
