duration,duration_extra,return_code
0.094222554,0.000000000,0000
0.094554257,0.000000000,0000
0.094513169,0.000000000,0000
0.094544608,0.000000000,0000
0.094548245,0.000000000,0000
0.094547965,0.000000000,0000
0.094542254,0.000000000,0000
0.094542514,0.000000000,0000
0.094339794,0.000000000,0000
0.094545971,0.000000000,0000
0.094543015,0.000000000,0000
0.094553986,0.000000000,0000
0.094331148,0.000000000,0000
0.094546421,0.000000000,0000
0.094532946,0.000000000,0000
0.094545741,0.000000000,0000
0.094406479,0.000000000,0000
0.094544598,0.000000000,0000
0.094289730,0.000000000,0000
0.094547784,0.000000000,0000
0.095304814,0.000000000,0000
0.094990996,0.000000000,0000
0.094394206,0.000000000,0000
0.094545009,0.000000000,0000
0.094545460,0.000000000,0000
0.094546161,0.000000000,0000
0.094548626,0.000000000,0000
0.094459258,0.000000000,0000
0.094556260,0.000000000,0000
0.094541513,0.000000000,0000
0.094553655,0.000000000,0000
0.094462805,0.000000000,0000
0.094550860,0.000000000,0000
0.094347969,0.000000000,0000
0.095243860,0.000000000,0000
0.094555679,0.000000000,0000
0.094554797,0.000000000,0000
0.094552793,0.000000000,0000
0.094556821,0.000000000,0000
0.094442757,0.000000000,0000
0.095181072,0.000000000,0000
0.094549487,0.000000000,0000
0.094266036,0.000000000,0000
0.094559876,0.000000000,0000
0.094554016,0.000000000,0000
0.095240984,0.000000000,0000
0.094553124,0.000000000,0000
0.095091725,0.000000000,0000
0.094552212,0.000000000,0000
0.095422685,0.000000000,0000
0.094379047,0.000000000,0000
0.094549828,0.000000000,0000
0.094549297,0.000000000,0000
0.094549727,0.000000000,0000
0.095039306,0.000000000,0000
0.094549337,0.000000000,0000
0.094541323,0.000000000,0000
0.094541222,0.000000000,0000
0.094274912,0.000000000,0000
0.095387640,0.000000000,0000
0.094542534,0.000000000,0000
0.094542424,0.000000000,0000
0.094542263,0.000000000,0000
0.095549403,0.000000000,0000
0.094549918,0.000000000,0000
0.094539989,0.000000000,0000
0.094547273,0.000000000,0000
0.095159893,0.000000000,0000
0.094545349,0.000000000,0000
0.094547363,0.000000000,0000
0.094542444,0.000000000,0000
0.094234627,0.000000000,0000
0.094539749,0.000000000,0000
0.095270840,0.000000000,0000
0.094933138,0.000000000,0000
0.094547904,0.000000000,0000
0.094453527,0.000000000,0000
0.095546658,0.000000000,0000
0.094546532,0.000000000,0000
0.095239732,0.000000000,0000
0.094545119,0.000000000,0000
0.095389464,0.000000000,0000
0.094545741,0.000000000,0000
0.095220226,0.000000000,0000
0.095547860,0.000000000,0000
0.094501508,0.000000000,0000
0.094552904,0.000000000,0000
0.094544758,0.000000000,0000
0.095550646,0.000000000,0000
0.095416394,0.000000000,0000
0.094542664,0.000000000,0000
0.094540932,0.000000000,0000
0.094545149,0.000000000,0000
0.094541702,0.000000000,0000
0.094543977,0.000000000,0000
0.094547875,0.000000000,0000
0.094546011,0.000000000,0000
0.094545770,0.000000000,0000
0.094549908,0.000000000,0000
0.094549287,0.000000000,0000
0.094409996,0.000000000,0000
0.095272194,0.000000000,0000
0.095543072,0.000000000,0000
0.095138583,0.000000000,0000
0.094547073,0.000000000,0000
0.094537545,0.000000000,0000
0.094554036,0.000000000,0000
0.094546532,0.000000000,0000
0.094550640,0.000000000,0000
0.094548456,0.000000000,0000
0.094546672,0.000000000,0000
0.095141709,0.000000000,0000
0.094537825,0.000000000,0000
0.095539956,0.000000000,0000
0.094545219,0.000000000,0000
0.094357757,0.000000000,0000
0.095149964,0.000000000,0000
0.094555108,0.000000000,0000
0.094392493,0.000000000,0000
0.094569545,0.000000000,0000
0.094553095,0.000000000,0000
0.094415936,0.000000000,0000
0.094543837,0.000000000,0000
0.095546317,0.000000000,0000
0.094388695,0.000000000,0000
0.094546422,0.000000000,0000
0.094440162,0.000000000,0000
0.094546221,0.000000000,0000
0.095365117,0.000000000,0000
0.094539148,0.000000000,0000
0.094497300,0.000000000,0000
0.094545991,0.000000000,0000
0.094549949,0.000000000,0000
0.094543165,0.000000000,0000
0.094423380,0.000000000,0000
0.094547995,0.000000000,0000
0.094397893,0.000000000,0000
0.094543336,0.000000000,0000
0.094550990,0.000000000,0000
0.094547754,0.000000000,0000
0.094421838,0.000000000,0000
0.094542133,0.000000000,0000
0.094231661,0.000000000,0000
0.094550329,0.000000000,0000
0.094543887,0.000000000,0000
0.094543606,0.000000000,0000
0.094368969,0.000000000,0000
0.094544949,0.000000000,0000
0.094555469,0.000000000,0000
0.094554868,0.000000000,0000
0.094551591,0.000000000,0000
0.094548024,0.000000000,0000
0.094559296,0.000000000,0000
0.094554407,0.000000000,0000
0.094552302,0.000000000,0000
0.094543396,0.000000000,0000
0.094358479,0.000000000,0000
0.094547564,0.000000000,0000
0.094543176,0.000000000,0000
0.094541763,0.000000000,0000
0.094567882,0.000000000,0000
0.094538958,0.000000000,0000
0.094539890,0.000000000,0000
0.094546943,0.000000000,0000
0.094541934,0.000000000,0000
0.094541562,0.000000000,0000
0.094543937,0.000000000,0000
0.095177376,0.000000000,0000
0.094538447,0.000000000,0000
0.095549303,0.000000000,0000
0.094546923,0.000000000,0000
0.095351101,0.000000000,0000
0.094286895,0.000000000,0000
0.094545510,0.000000000,0000
0.094547033,0.000000000,0000
0.094542274,0.000000000,0000
0.094542183,0.000000000,0000
0.094544969,0.000000000,0000
0.094549717,0.000000000,0000
0.094407270,0.000000000,0000
0.094554958,0.000000000,0000
0.094552092,0.000000000,0000
0.094957984,0.000000000,0000
0.094551882,0.000000000,0000
0.094550970,0.000000000,0000
0.094553916,0.000000000,0000
0.094524801,0.000000000,0000
0.094550178,0.000000000,0000
0.094394346,0.000000000,0000
0.095305175,0.000000000,0000
0.094546953,0.000000000,0000
0.094552573,0.000000000,0000
0.094496187,0.000000000,0000
0.094544187,0.000000000,0000
0.095408659,0.000000000,0000
0.094550299,0.000000000,0000
0.094546703,0.000000000,0000
0.094545290,0.000000000,0000
0.095255842,0.000000000,0000
0.094545250,0.000000000,0000
0.094546773,0.000000000,0000
0.095247107,0.000000000,0000
0.094567461,0.000000000,0000
0.094560518,0.000000000,0000
0.094551812,0.000000000,0000
0.094553806,0.000000000,0000
0.094555148,0.000000000,0000
0.094556540,0.000000000,0000
0.094555789,0.000000000,0000
0.095563690,0.000000000,0000
0.095328569,0.000000000,0000
0.094551481,0.000000000,0000
0.094561029,0.000000000,0000
0.094559537,0.000000000,0000
0.094552273,0.000000000,0000
0.094556811,0.000000000,0000
0.095125838,0.000000000,0000
0.094556420,0.000000000,0000
0.094439210,0.000000000,0000
0.094546732,0.000000000,0000
0.094470519,0.000000000,0000
0.094540561,0.000000000,0000
0.094552112,0.000000000,0000
0.095555545,0.000000000,0000
0.094504573,0.000000000,0000
0.094544999,0.000000000,0000
0.095547249,0.000000000,0000
0.094662089,0.000000000,0000
0.094546131,0.000000000,0000
0.094504122,0.000000000,0000
0.094549287,0.000000000,0000
0.094467865,0.000000000,0000
0.094547013,0.000000000,0000
0.094549458,0.000000000,0000
0.094549577,0.000000000,0000
0.094249975,0.000000000,0000
0.094548326,0.000000000,0000
0.094546372,0.000000000,0000
0.094550930,0.000000000,0000
0.094490918,0.000000000,0000
0.094553786,0.000000000,0000
0.095539144,0.000000000,0000
0.094547874,0.000000000,0000
0.094545820,0.000000000,0000
0.094551551,0.000000000,0000
0.094297124,0.000000000,0000
0.094545931,0.000000000,0000
0.094399616,0.000000000,0000
0.094549257,0.000000000,0000
0.095405834,0.000000000,0000
0.094535381,0.000000000,0000
0.094542554,0.000000000,0000
0.094539819,0.000000000,0000
0.094542213,0.000000000,0000
0.094545099,0.000000000,0000
0.095159351,0.000000000,0000
0.094368147,0.000000000,0000
0.094548075,0.000000000,0000
0.094542855,0.000000000,0000
0.094544839,0.000000000,0000
0.095015712,0.000000000,0000
0.095232459,0.000000000,0000
0.095554874,0.000000000,0000
0.094363147,0.000000000,0000
0.094552393,0.000000000,0000
0.094552002,0.000000000,0000
0.094545590,0.000000000,0000
0.094551321,0.000000000,0000
0.094707594,0.000000000,0000
0.094547143,0.000000000,0000
0.094548235,0.000000000,0000
0.094551821,0.000000000,0000
0.094309728,0.000000000,0000
0.094550810,0.000000000,0000
0.094543967,0.000000000,0000
0.094570157,0.000000000,0000
0.095345180,0.000000000,0000
0.094548265,0.000000000,0000
0.094364410,0.000000000,0000
0.094553265,0.000000000,0000
0.094465309,0.000000000,0000
0.094541543,0.000000000,0000
0.094548044,0.000000000,0000
0.094538658,0.000000000,0000
0.094543446,0.000000000,0000
0.094547584,0.000000000,0000
0.094501758,0.000000000,0000
0.094563193,0.000000000,0000
0.095189468,0.000000000,0000
0.094544678,0.000000000,0000
0.094405056,0.000000000,0000
0.094545470,0.000000000,0000
0.094545911,0.000000000,0000
0.094550159,0.000000000,0000
0.095348917,0.000000000,0000
0.094544678,0.000000000,0000
0.094531764,0.000000000,0000
0.094550258,0.000000000,0000
0.094539148,0.000000000,0000
0.094544999,0.000000000,0000
0.094469677,0.000000000,0000
0.094549447,0.000000000,0000
0.094543176,0.000000000,0000
0.094541002,0.000000000,0000
0.094485097,0.000000000,0000
0.095544374,0.000000000,0000
0.095193856,0.000000000,0000
0.094550799,0.000000000,0000
0.094537455,0.000000000,0000
0.094537505,0.000000000,0000
0.094484205,0.000000000,0000
0.094539730,0.000000000,0000
0.094544919,0.000000000,0000
0.094543526,0.000000000,0000
0.094517828,0.000000000,0000
0.094539769,0.000000000,0000
0.094291073,0.000000000,0000
0.094547915,0.000000000,0000
0.094539949,0.000000000,0000
0.095558290,0.000000000,0000
0.094538848,0.000000000,0000
0.094546893,0.000000000,0000
0.094544218,0.000000000,0000
0.094543006,0.000000000,0000
0.094546422,0.000000000,0000
0.094476681,0.000000000,0000
0.094544237,0.000000000,0000
0.094542234,0.000000000,0000
0.094551682,0.000000000,0000
0.094533888,0.000000000,0000
0.094545440,0.000000000,0000
0.094542094,0.000000000,0000
0.094539429,0.000000000,0000
0.095222129,0.000000000,0000
0.094536974,0.000000000,0000
0.094540931,0.000000000,0000
0.094973403,0.000000000,0000
0.094549297,0.000000000,0000
0.094541112,0.000000000,0000
0.094552633,0.000000000,0000
0.094542044,0.000000000,0000
0.094535571,0.000000000,0000
0.094421518,0.000000000,0000
0.094545129,0.000000000,0000
0.095187344,0.000000000,0000
0.094548616,0.000000000,0000
0.094539539,0.000000000,0000
0.094542534,0.000000000,0000
0.094546682,0.000000000,0000
0.094543406,0.000000000,0000
0.094540000,0.000000000,0000
0.095543432,0.000000000,0000
0.094215951,0.000000000,0000
0.094533959,0.000000000,0000
0.095538823,0.000000000,0000
0.094535632,0.000000000,0000
0.094310289,0.000000000,0000
0.094374218,0.000000000,0000
0.094540110,0.000000000,0000
0.094475548,0.000000000,0000
0.094541733,0.000000000,0000
0.095351392,0.000000000,0000
0.094534309,0.000000000,0000
0.094539148,0.000000000,0000
0.094542514,0.000000000,0000
0.094549778,0.000000000,0000
0.094540680,0.000000000,0000
0.095132962,0.000000000,0000
0.094546743,0.000000000,0000
0.095544013,0.000000000,0000
0.094544899,0.000000000,0000
0.094317663,0.000000000,0000
0.094556571,0.000000000,0000
0.094341567,0.000000000,0000
0.094550670,0.000000000,0000
0.094550249,0.000000000,0000
0.094547724,0.000000000,0000
0.094540020,0.000000000,0000
0.094546342,0.000000000,0000
0.095349859,0.000000000,0000
0.094548846,0.000000000,0000
0.094368758,0.000000000,0000
0.094547314,0.000000000,0000
0.095408579,0.000000000,0000
0.094282577,0.000000000,0000
0.094541532,0.000000000,0000
0.095251414,0.000000000,0000
0.094548205,0.000000000,0000
0.094554486,0.000000000,0000
0.094896428,0.000000000,0000
0.094550780,0.000000000,0000
0.094400036,0.000000000,0000
0.094551841,0.000000000,0000
0.095544604,0.000000000,0000
0.094546502,0.000000000,0000
0.094544779,0.000000000,0000
0.094546342,0.000000000,0000
0.094461272,0.000000000,0000
0.094548836,0.000000000,0000
0.094545019,0.000000000,0000
0.094539018,0.000000000,0000
0.095119668,0.000000000,0000
0.094555228,0.000000000,0000
0.094546692,0.000000000,0000
0.094545530,0.000000000,0000
0.094545761,0.000000000,0000
0.094543256,0.000000000,0000
0.094551491,0.000000000,0000
0.094539679,0.000000000,0000
0.095143693,0.000000000,0000
0.094542544,0.000000000,0000
0.094459749,0.000000000,0000
0.094551942,0.000000000,0000
0.094552433,0.000000000,0000
0.094292816,0.000000000,0000
0.094546171,0.000000000,0000
0.094545099,0.000000000,0000
0.094542094,0.000000000,0000
0.094547303,0.000000000,0000
0.094415927,0.000000000,0000
0.094545620,0.000000000,0000
0.094521716,0.000000000,0000
0.095279266,0.000000000,0000
0.094552233,0.000000000,0000
0.094400789,0.000000000,0000
0.095539885,0.000000000,0000
