duration,duration_extra,return_code
0.562533443,0.000000000,0000
0.562524166,0.000000000,0000
0.560251233,0.000000000,0000
0.562586393,0.000000000,0000
0.562661073,0.000000000,0000
0.563414927,0.000000000,0000
0.562545046,0.000000000,0000
0.562835070,0.000000000,0000
0.562576304,0.000000000,0000
0.562529636,0.000000000,0000
0.562815903,0.000000000,0000
0.562432595,0.000000000,0000
0.562279938,0.000000000,0000
0.563330008,0.000000000,0000
0.562272144,0.000000000,0000
0.562699175,0.000000000,0000
0.562882739,0.000000000,0000
0.562845278,0.000000000,0000
0.563282569,0.000000000,0000
0.563492193,0.000000000,0000
0.561662880,0.000000000,0000
0.563650088,0.000000000,0000
0.562322698,0.000000000,0000
0.562640745,0.000000000,0000
0.562837744,0.000000000,0000
0.563099506,0.000000000,0000
0.562849697,0.000000000,0000
0.562401115,0.000000000,0000
0.563413265,0.000000000,0000
0.562875695,0.000000000,0000
0.562687884,0.000000000,0000
0.563156813,0.000000000,0000
0.562896043,0.000000000,0000
0.562680600,0.000000000,0000
0.562831743,0.000000000,0000
0.562829088,0.000000000,0000
0.562840680,0.000000000,0000
0.562983738,0.000000000,0000
0.563115545,0.000000000,0000
0.562805354,0.000000000,0000
0.562294415,0.000000000,0000
0.562645333,0.000000000,0000
0.562303963,0.000000000,0000
0.562787951,0.000000000,0000
0.562624334,0.000000000,0000
0.562831052,0.000000000,0000
0.563295954,0.000000000,0000
0.563403746,0.000000000,0000
0.562896614,0.000000000,0000
0.562430040,0.000000000,0000
0.562593437,0.000000000,0000
0.562479943,0.000000000,0000
0.562469533,0.000000000,0000
0.562986263,0.000000000,0000
0.562550355,0.000000000,0000
0.562245574,0.000000000,0000
0.562720384,0.000000000,0000
0.562511763,0.000000000,0000
0.562439828,0.000000000,0000
0.562835961,0.000000000,0000
0.563122258,0.000000000,0000
0.561395468,0.000000000,0000
0.562270941,0.000000000,0000
0.562550225,0.000000000,0000
0.562757384,0.000000000,0000
0.560616267,0.000000000,0000
0.562442854,0.000000000,0000
0.562815453,0.000000000,0000
0.562257676,0.000000000,0000
0.562498969,0.000000000,0000
0.563164468,0.000000000,0000
0.562294836,0.000000000,0000
0.562651515,0.000000000,0000
0.563261810,0.000000000,0000
0.562588768,0.000000000,0000
0.561412200,0.000000000,0000
0.563401692,0.000000000,0000
0.563120004,0.000000000,0000
0.561880819,0.000000000,0000
0.563225271,0.000000000,0000
0.562651365,0.000000000,0000
0.562882028,0.000000000,0000
0.563406992,0.000000000,0000
0.562895002,0.000000000,0000
0.562643049,0.000000000,0000
0.562605419,0.000000000,0000
0.563725690,0.000000000,0000
0.562537541,0.000000000,0000
0.562262626,0.000000000,0000
0.562341744,0.000000000,0000
0.562983378,0.000000000,0000
0.561872414,0.000000000,0000
0.562859315,0.000000000,0000
0.562499810,0.000000000,0000
0.562289055,0.000000000,0000
0.562561926,0.000000000,0000
0.562780277,0.000000000,0000
0.562252567,0.000000000,0000
0.562473892,0.000000000,0000
0.563371105,0.000000000,0000
0.562571274,0.000000000,0000
0.562805354,0.000000000,0000
0.562850168,0.000000000,0000
0.562459144,0.000000000,0000
0.561608528,0.000000000,0000
0.562619905,0.000000000,0000
0.562508035,0.000000000,0000
0.561425566,0.000000000,0000
0.563089116,0.000000000,0000
0.561980967,0.000000000,0000
0.562354909,0.000000000,0000
0.562515991,0.000000000,0000
0.562398530,0.000000000,0000
0.562697712,0.000000000,0000
0.562699164,0.000000000,0000
0.562631868,0.000000000,0000
0.562629735,0.000000000,0000
0.561880850,0.000000000,0000
0.562706428,0.000000000,0000
0.563459261,0.000000000,0000
0.562477478,0.000000000,0000
0.562568870,0.000000000,0000
0.560423405,0.000000000,0000
0.562834378,0.000000000,0000
0.561821348,0.000000000,0000
0.562847472,0.000000000,0000
0.563269845,0.000000000,0000
0.562831843,0.000000000,0000
0.562643250,0.000000000,0000
0.563310051,0.000000000,0000
0.562841592,0.000000000,0000
0.562233911,0.000000000,0000
0.562436702,0.000000000,0000
0.562415993,0.000000000,0000
0.562540066,0.000000000,0000
0.562562067,0.000000000,0000
0.562688865,0.000000000,0000
0.562873772,0.000000000,0000
0.562491766,0.000000000,0000
0.562873452,0.000000000,0000
0.562882268,0.000000000,0000
0.562495362,0.000000000,0000
0.562023908,0.000000000,0000
0.562838546,0.000000000,0000
0.562063702,0.000000000,0000
0.562878441,0.000000000,0000
0.561620691,0.000000000,0000
0.562487277,0.000000000,0000
0.561956932,0.000000000,0000
0.562959603,0.000000000,0000
0.562931641,0.000000000,0000
0.562913728,0.000000000,0000
0.562914058,0.000000000,0000
0.562882058,0.000000000,0000
0.560886213,0.000000000,0000
0.562964542,0.000000000,0000
0.562965714,0.000000000,0000
0.562952280,0.000000000,0000
0.562909550,0.000000000,0000
0.561875750,0.000000000,0000
0.561879367,0.000000000,0000
0.562877289,0.000000000,0000
0.562912124,0.000000000,0000
0.562864795,0.000000000,0000
0.562860417,0.000000000,0000
0.562865356,0.000000000,0000
