duration,duration_extra,return_code
0.023723181,0.000000000,0000
0.022964728,0.000000000,0000
0.022933159,0.000000000,0000
0.023968512,0.000000000,0000
0.022966682,0.000000000,0000
0.023905433,0.000000000,0000
0.023967509,0.000000000,0000
0.022962884,0.000000000,0000
0.023966988,0.000000000,0000
0.023982968,0.000000000,0000
0.023968091,0.000000000,0000
0.022962153,0.000000000,0000
0.022965940,0.000000000,0000
0.023969934,0.000000000,0000
0.023646948,0.000000000,0000
0.022967603,0.000000000,0000
0.023829961,0.000000000,0000
0.023968522,0.000000000,0000
0.022929381,0.000000000,0000
0.023969674,0.000000000,0000
0.022967012,0.000000000,0000
0.023970976,0.000000000,0000
0.024145544,0.000000000,0000
0.023528236,0.000000000,0000
0.023969423,0.000000000,0000
0.022969356,0.000000000,0000
0.023966538,0.000000000,0000
0.022965740,0.000000000,0000
0.023964634,0.000000000,0000
0.023972388,0.000000000,0000
0.023971467,0.000000000,0000
0.023968361,0.000000000,0000
0.022926997,0.000000000,0000
0.022964057,0.000000000,0000
0.022966401,0.000000000,0000
0.022965790,0.000000000,0000
0.023966047,0.000000000,0000
0.023967239,0.000000000,0000
0.023967650,0.000000000,0000
0.023970345,0.000000000,0000
0.022968695,0.000000000,0000
0.022964828,0.000000000,0000
0.023668989,0.000000000,0000
0.023974052,0.000000000,0000
0.023970896,0.000000000,0000
0.023973701,0.000000000,0000
0.023968291,0.000000000,0000
0.023754760,0.000000000,0000
0.022967793,0.000000000,0000
0.023968471,0.000000000,0000
0.022965339,0.000000000,0000
0.023612132,0.000000000,0000
0.022966612,0.000000000,0000
0.023968321,0.000000000,0000
0.023970365,0.000000000,0000
0.022963034,0.000000000,0000
0.022972732,0.000000000,0000
0.022825727,0.000000000,0000
0.022964958,0.000000000,0000
0.023968942,0.000000000,0000
0.022963756,0.000000000,0000
0.023969974,0.000000000,0000
0.022966931,0.000000000,0000
0.023968200,0.000000000,0000
0.022966431,0.000000000,0000
0.022964327,0.000000000,0000
0.023970946,0.000000000,0000
0.023968392,0.000000000,0000
0.023973721,0.000000000,0000
0.023967259,0.000000000,0000
0.023966929,0.000000000,0000
0.023579431,0.000000000,0000
0.022965228,0.000000000,0000
0.023984271,0.000000000,0000
0.022963205,0.000000000,0000
0.023979532,0.000000000,0000
0.023972769,0.000000000,0000
0.022967032,0.000000000,0000
0.022966621,0.000000000,0000
0.023964604,0.000000000,0000
