duration,duration_extra,return_code
0.012517764,0.000000000,0000
0.013522589,0.000000000,0000
0.012522603,0.000000000,0000
0.013227816,0.000000000,0000
0.013523210,0.000000000,0000
0.012517383,0.000000000,0000
0.013526797,0.000000000,0000
0.012515220,0.000000000,0000
0.013519594,0.000000000,0000
0.013520946,0.000000000,0000
0.013518601,0.000000000,0000
0.013520826,0.000000000,0000
0.012515499,0.000000000,0000
0.012514247,0.000000000,0000
0.012518155,0.000000000,0000
0.013519834,0.000000000,0000
0.012520038,0.000000000,0000
0.013518331,0.000000000,0000
0.013517168,0.000000000,0000
0.013533249,0.000000000,0000
0.013520345,0.000000000,0000
0.013520425,0.000000000,0000
0.012514618,0.000000000,0000
0.012518716,0.000000000,0000
0.013520244,0.000000000,0000
0.013521768,0.000000000,0000
0.013516498,0.000000000,0000
0.012516802,0.000000000,0000
0.013472204,0.000000000,0000
0.012521220,0.000000000,0000
0.013520105,0.000000000,0000
0.012517664,0.000000000,0000
0.012516582,0.000000000,0000
0.013522369,0.000000000,0000
0.013518481,0.000000000,0000
0.013525254,0.000000000,0000
0.012513837,0.000000000,0000
0.013521006,0.000000000,0000
0.013518100,0.000000000,0000
0.013526667,0.000000000,0000
0.012513246,0.000000000,0000
0.012516311,0.000000000,0000
0.012521621,0.000000000,0000
0.013520735,0.000000000,0000
0.013526386,0.000000000,0000
0.013519303,0.000000000,0000
0.013522719,0.000000000,0000
0.013522669,0.000000000,0000
0.013117268,0.000000000,0000
0.013518101,0.000000000,0000
0.013523200,0.000000000,0000
0.013520946,0.000000000,0000
0.013520375,0.000000000,0000
0.013523641,0.000000000,0000
0.013522419,0.000000000,0000
0.012516471,0.000000000,0000
0.013320059,0.000000000,0000
0.012515560,0.000000000,0000
0.012518144,0.000000000,0000
0.012515370,0.000000000,0000
0.012517463,0.000000000,0000
0.012516923,0.000000000,0000
0.012518105,0.000000000,0000
0.013526576,0.000000000,0000
0.013359944,0.000000000,0000
0.013520125,0.000000000,0000
0.012519867,0.000000000,0000
0.013523261,0.000000000,0000
0.013518161,0.000000000,0000
0.012518745,0.000000000,0000
0.012517293,0.000000000,0000
0.012516271,0.000000000,0000
0.013360215,0.000000000,0000
0.013520675,0.000000000,0000
0.013522579,0.000000000,0000
0.012518666,0.000000000,0000
0.013517770,0.000000000,0000
0.013526396,0.000000000,0000
0.012514798,0.000000000,0000
0.012515139,0.000000000,0000
0.012514377,0.000000000,0000
0.013528561,0.000000000,0000
0.012519457,0.000000000,0000
0.012518145,0.000000000,0000
0.013520725,0.000000000,0000
0.013526938,0.000000000,0000
0.013525424,0.000000000,0000
0.013516277,0.000000000,0000
0.013518261,0.000000000,0000
0.012520770,0.000000000,0000
0.013518481,0.000000000,0000
0.013519584,0.000000000,0000
0.012516412,0.000000000,0000
0.012519597,0.000000000,0000
0.012515871,0.000000000,0000
0.013518512,0.000000000,0000
0.013522789,0.000000000,0000
0.012517323,0.000000000,0000
0.012517864,0.000000000,0000
0.013518011,0.000000000,0000
0.013523391,0.000000000,0000
0.013368530,0.000000000,0000
0.012514708,0.000000000,0000
0.012515139,0.000000000,0000
0.013522048,0.000000000,0000
0.012519457,0.000000000,0000
0.012517213,0.000000000,0000
0.013517709,0.000000000,0000
0.013521948,0.000000000,0000
0.013522028,0.000000000,0000
0.013520836,0.000000000,0000
0.013298809,0.000000000,0000
0.012787059,0.000000000,0000
0.012518635,0.000000000,0000
0.013526797,0.000000000,0000
0.012523234,0.000000000,0000
0.012525278,0.000000000,0000
0.012523424,0.000000000,0000
0.012516812,0.000000000,0000
0.013526817,0.000000000,0000
0.013522268,0.000000000,0000
0.013052056,0.000000000,0000
0.013520044,0.000000000,0000
0.013521658,0.000000000,0000
0.013522628,0.000000000,0000
0.012513657,0.000000000,0000
0.012516853,0.000000000,0000
0.013521196,0.000000000,0000
0.012518064,0.000000000,0000
0.012513686,0.000000000,0000
0.013522729,0.000000000,0000
0.013520855,0.000000000,0000
0.013524873,0.000000000,0000
0.013261309,0.000000000,0000
0.012517033,0.000000000,0000
0.013524081,0.000000000,0000
0.013520846,0.000000000,0000
0.013518060,0.000000000,0000
0.013523902,0.000000000,0000
0.013521347,0.000000000,0000
0.012513486,0.000000000,0000
