duration,duration_extra,return_code
0.005395913,0.000000000,0000
0.005392306,0.000000000,0000
0.004392941,0.000000000,0000
0.005394049,0.000000000,0000
0.004391679,0.000000000,0000
0.005395162,0.000000000,0000
0.004388493,0.000000000,0000
0.004390156,0.000000000,0000
0.004389124,0.000000000,0000
0.004392280,0.000000000,0000
0.004390917,0.000000000,0000
0.005394831,0.000000000,0000
0.005393128,0.000000000,0000
0.005398166,0.000000000,0000
0.005393388,0.000000000,0000
0.005393358,0.000000000,0000
0.004389284,0.000000000,0000
0.005393568,0.000000000,0000
0.005393468,0.000000000,0000
0.005396685,0.000000000,0000
0.005396504,0.000000000,0000
0.005393748,0.000000000,0000
0.004389455,0.000000000,0000
0.005396042,0.000000000,0000
0.004388433,0.000000000,0000
0.005394339,0.000000000,0000
0.004389775,0.000000000,0000
0.004393262,0.000000000,0000
0.005393809,0.000000000,0000
0.005394249,0.000000000,0000
0.004392450,0.000000000,0000
0.004390717,0.000000000,0000
0.004389695,0.000000000,0000
0.004393202,0.000000000,0000
0.004389725,0.000000000,0000
0.005395833,0.000000000,0000
0.004389524,0.000000000,0000
0.005393428,0.000000000,0000
0.005397746,0.000000000,0000
0.005395883,0.000000000,0000
0.005399630,0.000000000,0000
0.005394320,0.000000000,0000
0.004391108,0.000000000,0000
0.004390186,0.000000000,0000
0.004390808,0.000000000,0000
0.005393769,0.000000000,0000
0.005393348,0.000000000,0000
0.004393182,0.000000000,0000
0.004389195,0.000000000,0000
0.004391759,0.000000000,0000
0.005397606,0.000000000,0000
0.004391889,0.000000000,0000
0.004391629,0.000000000,0000
0.005393509,0.000000000,0000
0.005396855,0.000000000,0000
0.005393829,0.000000000,0000
0.005393578,0.000000000,0000
0.005394510,0.000000000,0000
0.004390647,0.000000000,0000
0.005396173,0.000000000,0000
0.004389845,0.000000000,0000
0.004391037,0.000000000,0000
0.005392586,0.000000000,0000
0.004391789,0.000000000,0000
0.005395431,0.000000000,0000
0.004390426,0.000000000,0000
0.005395131,0.000000000,0000
0.004388493,0.000000000,0000
0.004390316,0.000000000,0000
0.005393207,0.000000000,0000
0.005396243,0.000000000,0000
0.004394724,0.000000000,0000
0.004389635,0.000000000,0000
0.004390096,0.000000000,0000
0.005393648,0.000000000,0000
0.005396905,0.000000000,0000
0.004389304,0.000000000,0000
0.004388062,0.000000000,0000
0.005393919,0.000000000,0000
0.005395943,0.000000000,0000
0.004392450,0.000000000,0000
0.005396684,0.000000000,0000
0.005394830,0.000000000,0000
0.005393318,0.000000000,0000
0.004389265,0.000000000,0000
0.005397867,0.000000000,0000
0.004389154,0.000000000,0000
0.004388974,0.000000000,0000
0.004389534,0.000000000,0000
0.004389715,0.000000000,0000
0.004391268,0.000000000,0000
0.004390537,0.000000000,0000
0.004391429,0.000000000,0000
0.005396714,0.000000000,0000
0.004390577,0.000000000,0000
0.004388082,0.000000000,0000
0.005397796,0.000000000,0000
0.004389905,0.000000000,0000
0.005393618,0.000000000,0000
0.005393198,0.000000000,0000
0.005392416,0.000000000,0000
0.004392600,0.000000000,0000
0.005396143,0.000000000,0000
0.004390787,0.000000000,0000
0.004391108,0.000000000,0000
0.005394119,0.000000000,0000
0.005395352,0.000000000,0000
0.005397967,0.000000000,0000
0.005396704,0.000000000,0000
0.005397616,0.000000000,0000
0.004390156,0.000000000,0000
0.005397626,0.000000000,0000
0.004392540,0.000000000,0000
0.005394540,0.000000000,0000
0.005393278,0.000000000,0000
0.004391108,0.000000000,0000
0.005397907,0.000000000,0000
0.005394420,0.000000000,0000
0.004389424,0.000000000,0000
0.004389234,0.000000000,0000
0.005393328,0.000000000,0000
0.005395693,0.000000000,0000
0.005398818,0.000000000,0000
0.004389856,0.000000000,0000
0.005395212,0.000000000,0000
0.005393679,0.000000000,0000
0.004389384,0.000000000,0000
0.004392320,0.000000000,0000
0.005394800,0.000000000,0000
0.005394460,0.000000000,0000
0.004389043,0.000000000,0000
0.004391979,0.000000000,0000
0.004392510,0.000000000,0000
0.005393408,0.000000000,0000
0.004390306,0.000000000,0000
0.005394350,0.000000000,0000
0.005395913,0.000000000,0000
0.004392380,0.000000000,0000
0.004388302,0.000000000,0000
0.005396213,0.000000000,0000
0.005393889,0.000000000,0000
0.005396123,0.000000000,0000
0.004392140,0.000000000,0000
0.004388152,0.000000000,0000
0.005395602,0.000000000,0000
0.005393569,0.000000000,0000
0.004392330,0.000000000,0000
0.004388994,0.000000000,0000
0.005396434,0.000000000,0000
0.005400831,0.000000000,0000
0.005395121,0.000000000,0000
0.004392340,0.000000000,0000
0.004392430,0.000000000,0000
0.004388833,0.000000000,0000
0.004391959,0.000000000,0000
0.004390627,0.000000000,0000
0.004390928,0.000000000,0000
0.004390657,0.000000000,0000
0.005395382,0.000000000,0000
0.005395021,0.000000000,0000
0.005393017,0.000000000,0000
0.005394740,0.000000000,0000
0.004391959,0.000000000,0000
0.004392270,0.000000000,0000
0.004391929,0.000000000,0000
0.005393769,0.000000000,0000
0.005393499,0.000000000,0000
0.005393448,0.000000000,0000
0.005395362,0.000000000,0000
0.005395933,0.000000000,0000
0.004389504,0.000000000,0000
0.004388453,0.000000000,0000
0.005403607,0.000000000,0000
0.005396263,0.000000000,0000
0.004390557,0.000000000,0000
0.004391619,0.000000000,0000
0.004388473,0.000000000,0000
0.005393669,0.000000000,0000
0.004389505,0.000000000,0000
0.004396056,0.000000000,0000
0.005393779,0.000000000,0000
0.005392507,0.000000000,0000
0.005395753,0.000000000,0000
