duration,duration_extra,return_code
0.013193672,0.000000000,0000
0.014202284,0.000000000,0000
0.013194023,0.000000000,0000
0.013193622,0.000000000,0000
0.014199980,0.000000000,0000
0.013199573,0.000000000,0000
0.013196648,0.000000000,0000
0.013195054,0.000000000,0000
0.013193492,0.000000000,0000
0.013196958,0.000000000,0000
0.013976931,0.000000000,0000
0.013034904,0.000000000,0000
0.013195185,0.000000000,0000
0.013196417,0.000000000,0000
0.013198701,0.000000000,0000
0.013202318,0.000000000,0000
0.013203911,0.000000000,0000
0.013203180,0.000000000,0000
0.013198582,0.000000000,0000
0.014204829,0.000000000,0000
0.013198110,0.000000000,0000
0.014203887,0.000000000,0000
0.013193782,0.000000000,0000
0.013192320,0.000000000,0000
0.013202699,0.000000000,0000
0.013197028,0.000000000,0000
0.013183693,0.000000000,0000
0.014199619,0.000000000,0000
0.013196517,0.000000000,0000
0.013201266,0.000000000,0000
0.013194905,0.000000000,0000
0.013195565,0.000000000,0000
0.013198741,0.000000000,0000
0.013190616,0.000000000,0000
0.013198191,0.000000000,0000
0.013199122,0.000000000,0000
0.013196737,0.000000000,0000
0.013193592,0.000000000,0000
0.013192169,0.000000000,0000
0.013197459,0.000000000,0000
0.013203250,0.000000000,0000
0.013192890,0.000000000,0000
0.014201954,0.000000000,0000
0.013194294,0.000000000,0000
0.013384340,0.000000000,0000
0.013196316,0.000000000,0000
0.013194614,0.000000000,0000
0.013195735,0.000000000,0000
0.013192609,0.000000000,0000
0.013196267,0.000000000,0000
0.013197830,0.000000000,0000
0.013198210,0.000000000,0000
0.013193522,0.000000000,0000
0.013195596,0.000000000,0000
0.013198140,0.000000000,0000
0.013198671,0.000000000,0000
0.013193682,0.000000000,0000
0.013192780,0.000000000,0000
0.013195475,0.000000000,0000
0.013199372,0.000000000,0000
0.013196036,0.000000000,0000
0.013196597,0.000000000,0000
0.013196547,0.000000000,0000
0.013195425,0.000000000,0000
0.013197219,0.000000000,0000
0.014201883,0.000000000,0000
0.013197770,0.000000000,0000
0.013192560,0.000000000,0000
0.014196533,0.000000000,0000
0.013198591,0.000000000,0000
0.013197690,0.000000000,0000
0.014197334,0.000000000,0000
0.013192380,0.000000000,0000
0.013195496,0.000000000,0000
0.014203025,0.000000000,0000
0.013195625,0.000000000,0000
0.013198772,0.000000000,0000
0.013193081,0.000000000,0000
0.013195275,0.000000000,0000
0.013195225,0.000000000,0000
0.013196828,0.000000000,0000
0.013197940,0.000000000,0000
0.013196477,0.000000000,0000
0.013192409,0.000000000,0000
0.013194784,0.000000000,0000
0.013201376,0.000000000,0000
0.013109945,0.000000000,0000
0.013195015,0.000000000,0000
0.014199368,0.000000000,0000
0.013201847,0.000000000,0000
0.013197449,0.000000000,0000
0.013193031,0.000000000,0000
0.013199704,0.000000000,0000
0.013197349,0.000000000,0000
0.014206021,0.000000000,0000
0.013196717,0.000000000,0000
0.013183283,0.000000000,0000
0.013200475,0.000000000,0000
0.013192830,0.000000000,0000
0.013199803,0.000000000,0000
