duration,duration_extra,return_code
0.004725575,0.000000000,0000
0.004718592,0.000000000,0000
0.004717389,0.000000000,0000
0.004719624,0.000000000,0000
0.004717189,0.000000000,0000
0.004720937,0.000000000,0000
0.004720135,0.000000000,0000
0.004716949,0.000000000,0000
0.004717300,0.000000000,0000
0.004717580,0.000000000,0000
0.004718812,0.000000000,0000
0.004720516,0.000000000,0000
0.004720556,0.000000000,0000
0.004718582,0.000000000,0000
0.004719393,0.000000000,0000
0.004720165,0.000000000,0000
0.004717440,0.000000000,0000
0.004720796,0.000000000,0000
0.004718612,0.000000000,0000
0.004718251,0.000000000,0000
0.004717459,0.000000000,0000
0.004719764,0.000000000,0000
0.004720255,0.000000000,0000
0.004717349,0.000000000,0000
0.004717320,0.000000000,0000
0.004718302,0.000000000,0000
0.004718632,0.000000000,0000
0.004717389,0.000000000,0000
0.004722730,0.000000000,0000
0.004717479,0.000000000,0000
0.004717500,0.000000000,0000
0.004717360,0.000000000,0000
0.004717109,0.000000000,0000
0.004720125,0.000000000,0000
0.004717590,0.000000000,0000
0.004717319,0.000000000,0000
0.004717530,0.000000000,0000
0.004720286,0.000000000,0000
0.004719554,0.000000000,0000
0.004718582,0.000000000,0000
0.004717340,0.000000000,0000
0.004720305,0.000000000,0000
0.004718502,0.000000000,0000
0.004717230,0.000000000,0000
0.004721177,0.000000000,0000
0.004717269,0.000000000,0000
0.004719233,0.000000000,0000
0.004719433,0.000000000,0000
0.004717520,0.000000000,0000
0.004720476,0.000000000,0000
0.004717099,0.000000000,0000
0.004719764,0.000000000,0000
0.004718822,0.000000000,0000
0.004720696,0.000000000,0000
0.004719294,0.000000000,0000
0.004718572,0.000000000,0000
0.004717400,0.000000000,0000
0.004717230,0.000000000,0000
0.004719504,0.000000000,0000
0.004720005,0.000000000,0000
0.004718492,0.000000000,0000
0.004717369,0.000000000,0000
0.004717350,0.000000000,0000
0.004717691,0.000000000,0000
0.004718452,0.000000000,0000
0.004719994,0.000000000,0000
0.004717450,0.000000000,0000
0.004720826,0.000000000,0000
0.004718873,0.000000000,0000
0.004718332,0.000000000,0000
0.004720325,0.000000000,0000
0.004718832,0.000000000,0000
0.004720175,0.000000000,0000
0.004717380,0.000000000,0000
0.004717610,0.000000000,0000
0.004717150,0.000000000,0000
0.004720596,0.000000000,0000
0.004717520,0.000000000,0000
0.004722650,0.000000000,0000
0.004721437,0.000000000,0000
0.004717540,0.000000000,0000
0.004722970,0.000000000,0000
0.004719153,0.000000000,0000
0.004723422,0.000000000,0000
0.004717580,0.000000000,0000
0.004721798,0.000000000,0000
0.004717260,0.000000000,0000
0.004720286,0.000000000,0000
0.004719133,0.000000000,0000
0.004719754,0.000000000,0000
0.004718241,0.000000000,0000
0.004720225,0.000000000,0000
0.004717560,0.000000000,0000
0.004717049,0.000000000,0000
0.004717240,0.000000000,0000
0.004717300,0.000000000,0000
0.004722239,0.000000000,0000
0.004718802,0.000000000,0000
0.004720616,0.000000000,0000
0.004717701,0.000000000,0000
0.004719925,0.000000000,0000
0.004717661,0.000000000,0000
0.004720145,0.000000000,0000
0.004722138,0.000000000,0000
0.004717059,0.000000000,0000
0.004717470,0.000000000,0000
0.004717280,0.000000000,0000
0.004719604,0.000000000,0000
0.004719804,0.000000000,0000
0.004718341,0.000000000,0000
0.004718892,0.000000000,0000
0.004720115,0.000000000,0000
0.004718431,0.000000000,0000
0.004718732,0.000000000,0000
0.004720455,0.000000000,0000
0.004717350,0.000000000,0000
0.004717099,0.000000000,0000
0.004717730,0.000000000,0000
0.004717099,0.000000000,0000
0.004720786,0.000000000,0000
0.004717470,0.000000000,0000
0.004721878,0.000000000,0000
0.004717450,0.000000000,0000
0.004722059,0.000000000,0000
0.004718562,0.000000000,0000
0.004716728,0.000000000,0000
0.004717651,0.000000000,0000
0.004717460,0.000000000,0000
0.004721617,0.000000000,0000
0.004720185,0.000000000,0000
0.004721107,0.000000000,0000
0.004717640,0.000000000,0000
0.004722099,0.000000000,0000
0.004717189,0.000000000,0000
0.004720065,0.000000000,0000
0.004718672,0.000000000,0000
0.004717460,0.000000000,0000
0.004719233,0.000000000,0000
0.004717360,0.000000000,0000
0.004719043,0.000000000,0000
0.004717410,0.000000000,0000
0.004720004,0.000000000,0000
0.004717179,0.000000000,0000
0.004720215,0.000000000,0000
0.004721137,0.000000000,0000
0.004718782,0.000000000,0000
0.004720596,0.000000000,0000
0.004717670,0.000000000,0000
0.004718121,0.000000000,0000
0.004717159,0.000000000,0000
0.004717480,0.000000000,0000
0.004719234,0.000000000,0000
0.004720716,0.000000000,0000
0.004720255,0.000000000,0000
0.004717400,0.000000000,0000
0.004720175,0.000000000,0000
0.004717150,0.000000000,0000
0.004718692,0.000000000,0000
0.004717230,0.000000000,0000
0.004717620,0.000000000,0000
0.004721788,0.000000000,0000
0.004717140,0.000000000,0000
0.004719634,0.000000000,0000
0.004718442,0.000000000,0000
0.004721587,0.000000000,0000
0.004717450,0.000000000,0000
0.004720015,0.000000000,0000
0.004719523,0.000000000,0000
0.004716939,0.000000000,0000
0.004717350,0.000000000,0000
0.004717510,0.000000000,0000
0.004719303,0.000000000,0000
0.004717310,0.000000000,0000
0.004720616,0.000000000,0000
0.004722289,0.000000000,0000
0.004717530,0.000000000,0000
0.004722319,0.000000000,0000
0.004717710,0.000000000,0000
0.004719594,0.000000000,0000
0.004719013,0.000000000,0000
0.004716678,0.000000000,0000
0.004717760,0.000000000,0000
0.004719974,0.000000000,0000
0.004718211,0.000000000,0000
0.004724152,0.000000000,0000
0.004724212,0.000000000,0000
0.004718893,0.000000000,0000
0.004720095,0.000000000,0000
0.004717780,0.000000000,0000
0.004720375,0.000000000,0000
0.004720967,0.000000000,0000
0.004717350,0.000000000,0000
0.004717199,0.000000000,0000
0.004717099,0.000000000,0000
0.004717099,0.000000000,0000
0.004720055,0.000000000,0000
0.004722450,0.000000000,0000
0.004720907,0.000000000,0000
0.004717220,0.000000000,0000
0.004717630,0.000000000,0000
0.004719444,0.000000000,0000
0.004716698,0.000000000,0000
0.004717540,0.000000000,0000
0.004718472,0.000000000,0000
0.004717370,0.000000000,0000
0.004717230,0.000000000,0000
0.004722730,0.000000000,0000
0.004719754,0.000000000,0000
0.004720055,0.000000000,0000
0.004717410,0.000000000,0000
0.004717179,0.000000000,0000
0.004717410,0.000000000,0000
0.004717389,0.000000000,0000
0.004717470,0.000000000,0000
0.004726557,0.000000000,0000
0.004718181,0.000000000,0000
0.004718062,0.000000000,0000
0.004719544,0.000000000,0000
0.004720054,0.000000000,0000
0.004718411,0.000000000,0000
0.004717600,0.000000000,0000
0.004717459,0.000000000,0000
0.004716989,0.000000000,0000
0.004717410,0.000000000,0000
0.004720936,0.000000000,0000
0.004720135,0.000000000,0000
0.004717430,0.000000000,0000
0.004719915,0.000000000,0000
0.004719745,0.000000000,0000
0.004719815,0.000000000,0000
0.004717370,0.000000000,0000
0.004717420,0.000000000,0000
0.004719634,0.000000000,0000
0.004718602,0.000000000,0000
0.004717299,0.000000000,0000
0.004717390,0.000000000,0000
0.004717150,0.000000000,0000
0.004717390,0.000000000,0000
0.004720386,0.000000000,0000
0.004720896,0.000000000,0000
0.004719945,0.000000000,0000
0.004717741,0.000000000,0000
0.004717390,0.000000000,0000
0.004717180,0.000000000,0000
0.004717250,0.000000000,0000
0.004717490,0.000000000,0000
0.004721628,0.000000000,0000
0.004718542,0.000000000,0000
0.004717370,0.000000000,0000
0.004719033,0.000000000,0000
0.004720996,0.000000000,0000
0.004718381,0.000000000,0000
0.004717500,0.000000000,0000
0.004718662,0.000000000,0000
0.004717450,0.000000000,0000
0.004717440,0.000000000,0000
0.004717470,0.000000000,0000
0.004719744,0.000000000,0000
0.004718262,0.000000000,0000
0.004719524,0.000000000,0000
0.004720465,0.000000000,0000
0.004719594,0.000000000,0000
0.004720616,0.000000000,0000
0.004717360,0.000000000,0000
0.004720897,0.000000000,0000
0.004718212,0.000000000,0000
0.004717460,0.000000000,0000
0.004717189,0.000000000,0000
0.004718282,0.000000000,0000
0.004717971,0.000000000,0000
0.004720645,0.000000000,0000
0.004724503,0.000000000,0000
0.004718963,0.000000000,0000
0.004717299,0.000000000,0000
0.004717309,0.000000000,0000
