duration,duration_extra,return_code
0.007110309,0.000000000,0000
0.007101993,0.000000000,0000
0.007101873,0.000000000,0000
0.007104498,0.000000000,0000
0.007103717,0.000000000,0000
0.007105480,0.000000000,0000
0.007106992,0.000000000,0000
0.007103256,0.000000000,0000
0.007104769,0.000000000,0000
0.007102154,0.000000000,0000
0.007103907,0.000000000,0000
0.007110530,0.000000000,0000
0.007325412,0.000000000,0000
0.006981247,0.000000000,0000
0.007111461,0.000000000,0000
0.007103456,0.000000000,0000
0.007102564,0.000000000,0000
0.007104458,0.000000000,0000
0.007101793,0.000000000,0000
0.007105159,0.000000000,0000
0.007106552,0.000000000,0000
0.007102524,0.000000000,0000
0.007104138,0.000000000,0000
0.007102574,0.000000000,0000
0.007107715,0.000000000,0000
0.006824312,0.000000000,0000
0.007015091,0.000000000,0000
0.006981077,0.000000000,0000
0.007014840,0.000000000,0000
0.007102564,0.000000000,0000
0.007104918,0.000000000,0000
0.007107213,0.000000000,0000
0.007102745,0.000000000,0000
0.007101633,0.000000000,0000
0.007103226,0.000000000,0000
0.007104979,0.000000000,0000
0.007101442,0.000000000,0000
0.007104438,0.000000000,0000
0.007105520,0.000000000,0000
0.007103676,0.000000000,0000
0.007105069,0.000000000,0000
0.007105810,0.000000000,0000
0.007113185,0.000000000,0000
0.007101673,0.000000000,0000
0.007101683,0.000000000,0000
0.007105029,0.000000000,0000
0.007101532,0.000000000,0000
0.007110590,0.000000000,0000
0.007105510,0.000000000,0000
0.007107854,0.000000000,0000
0.007103616,0.000000000,0000
0.007102505,0.000000000,0000
0.007103396,0.000000000,0000
0.007101582,0.000000000,0000
0.007101643,0.000000000,0000
0.007104128,0.000000000,0000
0.007107002,0.000000000,0000
0.007101783,0.000000000,0000
0.007102805,0.000000000,0000
0.007105340,0.000000000,0000
0.007104969,0.000000000,0000
0.007101673,0.000000000,0000
0.007105831,0.000000000,0000
0.007101603,0.000000000,0000
0.007104027,0.000000000,0000
0.007104458,0.000000000,0000
0.007105911,0.000000000,0000
0.006952783,0.000000000,0000
0.007000533,0.000000000,0000
0.007105379,0.000000000,0000
0.007102905,0.000000000,0000
0.007105861,0.000000000,0000
0.007102845,0.000000000,0000
0.007103376,0.000000000,0000
0.007109738,0.000000000,0000
0.007101503,0.000000000,0000
0.007105109,0.000000000,0000
0.007105340,0.000000000,0000
0.007104759,0.000000000,0000
0.007106191,0.000000000,0000
0.007105791,0.000000000,0000
0.007105089,0.000000000,0000
0.007102074,0.000000000,0000
0.007015140,0.000000000,0000
0.007101904,0.000000000,0000
0.007105390,0.000000000,0000
0.007101262,0.000000000,0000
0.007107543,0.000000000,0000
0.007102274,0.000000000,0000
0.007102384,0.000000000,0000
0.007105630,0.000000000,0000
0.007102965,0.000000000,0000
0.007105941,0.000000000,0000
0.007101673,0.000000000,0000
0.007104057,0.000000000,0000
0.007101623,0.000000000,0000
0.007104328,0.000000000,0000
0.007110559,0.000000000,0000
0.007005412,0.000000000,0000
0.007104368,0.000000000,0000
0.007103877,0.000000000,0000
0.007107293,0.000000000,0000
0.007102534,0.000000000,0000
0.007104508,0.000000000,0000
0.007105300,0.000000000,0000
0.007101453,0.000000000,0000
0.007101522,0.000000000,0000
0.007108335,0.000000000,0000
0.007106672,0.000000000,0000
0.007103166,0.000000000,0000
0.006822429,0.000000000,0000
0.007105801,0.000000000,0000
0.006890026,0.000000000,0000
0.007102926,0.000000000,0000
0.007105540,0.000000000,0000
0.007105280,0.000000000,0000
0.007107083,0.000000000,0000
0.007106322,0.000000000,0000
0.007105931,0.000000000,0000
0.007101432,0.000000000,0000
0.007111802,0.000000000,0000
0.007110559,0.000000000,0000
0.007106341,0.000000000,0000
0.007102956,0.000000000,0000
0.007102504,0.000000000,0000
0.007105901,0.000000000,0000
0.007102916,0.000000000,0000
0.007101602,0.000000000,0000
0.007103717,0.000000000,0000
0.007101683,0.000000000,0000
0.007103737,0.000000000,0000
0.007108245,0.000000000,0000
0.007105400,0.000000000,0000
0.007113024,0.000000000,0000
0.007102715,0.000000000,0000
0.007105330,0.000000000,0000
0.007102615,0.000000000,0000
0.007104969,0.000000000,0000
0.007102344,0.000000000,0000
0.007234201,0.000000000,0000
0.006982289,0.000000000,0000
0.007103196,0.000000000,0000
0.007105260,0.000000000,0000
0.007105450,0.000000000,0000
0.007104779,0.000000000,0000
0.007109437,0.000000000,0000
0.007104949,0.000000000,0000
0.007103406,0.000000000,0000
0.007102044,0.000000000,0000
0.007105099,0.000000000,0000
0.007104969,0.000000000,0000
0.007105751,0.000000000,0000
0.007104769,0.000000000,0000
0.007104248,0.000000000,0000
0.007102945,0.000000000,0000
0.007101593,0.000000000,0000
0.007101292,0.000000000,0000
0.007105811,0.000000000,0000
0.007204055,0.000000000,0000
0.007102925,0.000000000,0000
0.007105400,0.000000000,0000
0.007103045,0.000000000,0000
0.007107304,0.000000000,0000
0.007101512,0.000000000,0000
0.007104048,0.000000000,0000
0.007104588,0.000000000,0000
0.007102274,0.000000000,0000
0.007109868,0.000000000,0000
0.007105009,0.000000000,0000
0.007102344,0.000000000,0000
0.007102194,0.000000000,0000
0.007105510,0.000000000,0000
0.007105139,0.000000000,0000
0.007101393,0.000000000,0000
0.007103085,0.000000000,0000
0.007102574,0.000000000,0000
0.007104489,0.000000000,0000
0.007109447,0.000000000,0000
0.007105269,0.000000000,0000
0.007106282,0.000000000,0000
0.007103066,0.000000000,0000
0.007102775,0.000000000,0000
0.007104808,0.000000000,0000
0.007101523,0.000000000,0000
0.007103536,0.000000000,0000
0.007101643,0.000000000,0000
0.007110329,0.000000000,0000
0.007102544,0.000000000,0000
0.007102345,0.000000000,0000
0.007105169,0.000000000,0000
0.007102454,0.000000000,0000
0.007104778,0.000000000,0000
0.007101753,0.000000000,0000
0.007105239,0.000000000,0000
0.007101833,0.000000000,0000
0.007101893,0.000000000,0000
0.007107303,0.000000000,0000
0.007102564,0.000000000,0000
0.007104768,0.000000000,0000
0.007102485,0.000000000,0000
0.007105400,0.000000000,0000
0.007100841,0.000000000,0000
0.007101633,0.000000000,0000
0.007104939,0.000000000,0000
0.007101362,0.000000000,0000
0.007104317,0.000000000,0000
0.007102103,0.000000000,0000
0.007108827,0.000000000,0000
0.007103787,0.000000000,0000
0.007102695,0.000000000,0000
0.007104218,0.000000000,0000
0.007101352,0.000000000,0000
0.007101492,0.000000000,0000
0.007101733,0.000000000,0000
0.007110299,0.000000000,0000
0.007110179,0.000000000,0000
0.007102174,0.000000000,0000
0.007105209,0.000000000,0000
0.007102685,0.000000000,0000
0.007112533,0.000000000,0000
0.007101513,0.000000000,0000
0.007103787,0.000000000,0000
0.007104357,0.000000000,0000
0.007104629,0.000000000,0000
0.007098427,0.000000000,0000
0.007016813,0.000000000,0000
0.007102905,0.000000000,0000
0.007102505,0.000000000,0000
0.007105720,0.000000000,0000
0.007105320,0.000000000,0000
0.007101412,0.000000000,0000
0.007112333,0.000000000,0000
0.007101453,0.000000000,0000
0.007101622,0.000000000,0000
0.007105320,0.000000000,0000
0.007105700,0.000000000,0000
0.007107684,0.000000000,0000
0.007102965,0.000000000,0000
0.007104358,0.000000000,0000
0.007103917,0.000000000,0000
0.007108916,0.000000000,0000
0.007102073,0.000000000,0000
0.007104388,0.000000000,0000
0.007106782,0.000000000,0000
0.007102324,0.000000000,0000
0.007106202,0.000000000,0000
0.007102504,0.000000000,0000
0.007104158,0.000000000,0000
0.007104378,0.000000000,0000
0.007104929,0.000000000,0000
0.007104778,0.000000000,0000
0.007101182,0.000000000,0000
0.007103977,0.000000000,0000
0.007109789,0.000000000,0000
0.007025790,0.000000000,0000
0.006970236,0.000000000,0000
0.007014088,0.000000000,0000
0.007107974,0.000000000,0000
0.007110389,0.000000000,0000
0.007105871,0.000000000,0000
0.007102685,0.000000000,0000
0.007102685,0.000000000,0000
0.007102424,0.000000000,0000
0.007104298,0.000000000,0000
0.007102334,0.000000000,0000
0.007108265,0.000000000,0000
0.007106522,0.000000000,0000
0.006916476,0.000000000,0000
0.007102384,0.000000000,0000
0.007104829,0.000000000,0000
0.007104328,0.000000000,0000
0.007103506,0.000000000,0000
0.007104638,0.000000000,0000
0.007103627,0.000000000,0000
0.007101502,0.000000000,0000
0.007101844,0.000000000,0000
0.007105369,0.000000000,0000
0.007102885,0.000000000,0000
0.007104017,0.000000000,0000
0.006836916,0.000000000,0000
0.007105209,0.000000000,0000
0.007102445,0.000000000,0000
0.007104197,0.000000000,0000
0.007114718,0.000000000,0000
0.007104448,0.000000000,0000
0.007103155,0.000000000,0000
0.007104589,0.000000000,0000
0.007104077,0.000000000,0000
0.007104428,0.000000000,0000
0.007102194,0.000000000,0000
0.007103185,0.000000000,0000
