duration,duration_extra,return_code
0.017538813,0.000000000,0000
0.017536519,0.000000000,0000
0.016534840,0.000000000,0000
0.017539835,0.000000000,0000
0.017534917,0.000000000,0000
0.017540887,0.000000000,0000
0.017344219,0.000000000,0000
0.017537681,0.000000000,0000
0.017446030,0.000000000,0000
0.017538513,0.000000000,0000
0.017536239,0.000000000,0000
0.017542691,0.000000000,0000
0.017535707,0.000000000,0000
0.016535762,0.000000000,0000
0.017537652,0.000000000,0000
0.016532475,0.000000000,0000
0.017539565,0.000000000,0000
0.016533959,0.000000000,0000
0.017539414,0.000000000,0000
0.017539265,0.000000000,0000
0.017542901,0.000000000,0000
0.017536109,0.000000000,0000
0.017539434,0.000000000,0000
0.016535622,0.000000000,0000
0.017540156,0.000000000,0000
0.016533838,0.000000000,0000
0.017540877,0.000000000,0000
0.017538193,0.000000000,0000
0.017546738,0.000000000,0000
0.017537120,0.000000000,0000
0.017545366,0.000000000,0000
0.017538994,0.000000000,0000
0.017539405,0.000000000,0000
0.016532385,0.000000000,0000
0.017539415,0.000000000,0000
0.016532185,0.000000000,0000
0.017534626,0.000000000,0000
0.017541799,0.000000000,0000
0.017534426,0.000000000,0000
0.016535751,0.000000000,0000
0.017256404,0.000000000,0000
0.017798581,0.000000000,0000
0.016535602,0.000000000,0000
0.017537030,0.000000000,0000
0.017420783,0.000000000,0000
0.017538393,0.000000000,0000
0.017536268,0.000000000,0000
0.016532556,0.000000000,0000
0.017538433,0.000000000,0000
0.017539304,0.000000000,0000
0.017540236,0.000000000,0000
0.017536690,0.000000000,0000
0.017541529,0.000000000,0000
0.017534044,0.000000000,0000
0.017542531,0.000000000,0000
0.017539355,0.000000000,0000
0.017536529,0.000000000,0000
0.017538523,0.000000000,0000
0.017534705,0.000000000,0000
0.016531755,0.000000000,0000
0.017538584,0.000000000,0000
0.017539344,0.000000000,0000
0.017537421,0.000000000,0000
0.017536670,0.000000000,0000
0.017507345,0.000000000,0000
0.017540377,0.000000000,0000
0.017540156,0.000000000,0000
0.016535040,0.000000000,0000
0.017537370,0.000000000,0000
0.017536119,0.000000000,0000
0.017540987,0.000000000,0000
0.017538514,0.000000000,0000
0.017538874,0.000000000,0000
0.017536138,0.000000000,0000
0.017540086,0.000000000,0000
0.017539315,0.000000000,0000
0.016532907,0.000000000,0000
0.017541398,0.000000000,0000
0.017549052,0.000000000,0000
0.016535321,0.000000000,0000
0.017540677,0.000000000,0000
0.017539054,0.000000000,0000
0.017537401,0.000000000,0000
0.017538422,0.000000000,0000
0.017540858,0.000000000,0000
0.017537812,0.000000000,0000
0.017542971,0.000000000,0000
0.017092786,0.000000000,0000
0.017546528,0.000000000,0000
0.017399302,0.000000000,0000
0.017802438,0.000000000,0000
0.017538773,0.000000000,0000
0.017538563,0.000000000,0000
0.017539395,0.000000000,0000
0.017538012,0.000000000,0000
0.017538644,0.000000000,0000
0.017537371,0.000000000,0000
0.017538162,0.000000000,0000
0.017538282,0.000000000,0000
0.016536012,0.000000000,0000
0.017537431,0.000000000,0000
0.017540146,0.000000000,0000
0.017541970,0.000000000,0000
0.017539925,0.000000000,0000
0.017538063,0.000000000,0000
0.017541608,0.000000000,0000
0.017544244,0.000000000,0000
0.017538814,0.000000000,0000
0.017542180,0.000000000,0000
0.017537782,0.000000000,0000
0.016532896,0.000000000,0000
0.017539405,0.000000000,0000
0.017540416,0.000000000,0000
0.017536390,0.000000000,0000
0.017540597,0.000000000,0000
0.017218413,0.000000000,0000
0.017542681,0.000000000,0000
0.016533497,0.000000000,0000
0.017538894,0.000000000,0000
0.017538703,0.000000000,0000
0.017539165,0.000000000,0000
0.017296679,0.000000000,0000
0.017540417,0.000000000,0000
0.017538673,0.000000000,0000
0.016537275,0.000000000,0000
0.017539094,0.000000000,0000
0.016538106,0.000000000,0000
0.017309323,0.000000000,0000
0.017540307,0.000000000,0000
0.017537200,0.000000000,0000
0.017540126,0.000000000,0000
0.017541028,0.000000000,0000
0.017537862,0.000000000,0000
0.017330653,0.000000000,0000
0.016537916,0.000000000,0000
0.017542410,0.000000000,0000
0.017538693,0.000000000,0000
0.017325613,0.000000000,0000
0.017542010,0.000000000,0000
0.017434818,0.000000000,0000
0.017809261,0.000000000,0000
0.017538863,0.000000000,0000
0.017535767,0.000000000,0000
0.017539705,0.000000000,0000
0.017538443,0.000000000,0000
0.017542290,0.000000000,0000
0.017538934,0.000000000,0000
0.017539435,0.000000000,0000
0.016529780,0.000000000,0000
0.017540487,0.000000000,0000
0.017536689,0.000000000,0000
0.017539755,0.000000000,0000
0.017539044,0.000000000,0000
0.016533016,0.000000000,0000
0.016534520,0.000000000,0000
0.017545405,0.000000000,0000
0.017135246,0.000000000,0000
0.017539184,0.000000000,0000
0.017540727,0.000000000,0000
0.017538252,0.000000000,0000
0.017538904,0.000000000,0000
0.017539275,0.000000000,0000
0.017535848,0.000000000,0000
0.017541398,0.000000000,0000
0.016537665,0.000000000,0000
0.017537561,0.000000000,0000
0.017540256,0.000000000,0000
0.016533939,0.000000000,0000
0.017539765,0.000000000,0000
0.017541188,0.000000000,0000
0.016534339,0.000000000,0000
0.017534736,0.000000000,0000
0.016537625,0.000000000,0000
0.017328809,0.000000000,0000
0.017543272,0.000000000,0000
0.017544194,0.000000000,0000
0.017538884,0.000000000,0000
0.016529951,0.000000000,0000
0.017543883,0.000000000,0000
0.017273356,0.000000000,0000
0.017539795,0.000000000,0000
0.017539405,0.000000000,0000
0.017536940,0.000000000,0000
0.017539836,0.000000000,0000
0.016538026,0.000000000,0000
0.016531594,0.000000000,0000
0.017541949,0.000000000,0000
0.017540597,0.000000000,0000
0.016532957,0.000000000,0000
0.017538994,0.000000000,0000
0.017540146,0.000000000,0000
0.017535868,0.000000000,0000
0.016534019,0.000000000,0000
0.017542551,0.000000000,0000
0.017533884,0.000000000,0000
0.017539946,0.000000000,0000
0.017377100,0.000000000,0000
0.017541028,0.000000000,0000
0.017541749,0.000000000,0000
0.016535031,0.000000000,0000
0.017395344,0.000000000,0000
0.017551537,0.000000000,0000
0.017448955,0.000000000,0000
0.017538984,0.000000000,0000
0.017541869,0.000000000,0000
0.016539088,0.000000000,0000
0.017538082,0.000000000,0000
0.017539906,0.000000000,0000
0.017306618,0.000000000,0000
0.017540166,0.000000000,0000
0.017539294,0.000000000,0000
0.017540147,0.000000000,0000
0.017317488,0.000000000,0000
0.017802538,0.000000000,0000
0.017250172,0.000000000,0000
0.017542240,0.000000000,0000
0.017537211,0.000000000,0000
0.017537832,0.000000000,0000
0.017539805,0.000000000,0000
0.017538904,0.000000000,0000
0.017538724,0.000000000,0000
0.017544023,0.000000000,0000
0.017539074,0.000000000,0000
0.017535256,0.000000000,0000
0.017540277,0.000000000,0000
0.017533855,0.000000000,0000
0.017539044,0.000000000,0000
0.016532686,0.000000000,0000
0.017538723,0.000000000,0000
0.016534379,0.000000000,0000
0.017540436,0.000000000,0000
0.017342325,0.000000000,0000
0.017538864,0.000000000,0000
0.017540276,0.000000000,0000
0.016537816,0.000000000,0000
0.017536539,0.000000000,0000
0.017539915,0.000000000,0000
0.017538453,0.000000000,0000
0.017540206,0.000000000,0000
0.016530752,0.000000000,0000
0.017538904,0.000000000,0000
0.016535230,0.000000000,0000
0.017538103,0.000000000,0000
0.017538353,0.000000000,0000
0.017542611,0.000000000,0000
0.016533587,0.000000000,0000
0.017536489,0.000000000,0000
0.017540267,0.000000000,0000
0.017352144,0.000000000,0000
0.017540116,0.000000000,0000
0.017538984,0.000000000,0000
0.017537040,0.000000000,0000
0.016535031,0.000000000,0000
0.017547700,0.000000000,0000
0.017299264,0.000000000,0000
0.016537605,0.000000000,0000
0.016532927,0.000000000,0000
0.017542570,0.000000000,0000
0.017539916,0.000000000,0000
0.017538232,0.000000000,0000
0.017540637,0.000000000,0000
0.016537926,0.000000000,0000
0.017537661,0.000000000,0000
0.017536590,0.000000000,0000
0.017541077,0.000000000,0000
0.017536790,0.000000000,0000
0.017539725,0.000000000,0000
0.017541438,0.000000000,0000
0.017539094,0.000000000,0000
0.016533217,0.000000000,0000
0.017539505,0.000000000,0000
0.017533673,0.000000000,0000
0.017541078,0.000000000,0000
0.017540437,0.000000000,0000
0.017534836,0.000000000,0000
