duration,duration_extra,return_code
0.007171685,0.000000000,0000
0.008059089,0.000000000,0000
0.007168659,0.000000000,0000
0.008168124,0.000000000,0000
0.007168759,0.000000000,0000
0.007168378,0.000000000,0000
0.007169640,0.000000000,0000
0.008168815,0.000000000,0000
0.007164631,0.000000000,0000
0.007164451,0.000000000,0000
0.007164040,0.000000000,0000
0.007169320,0.000000000,0000
0.007167947,0.000000000,0000
0.007167236,0.000000000,0000
0.007165072,0.000000000,0000
0.007164110,0.000000000,0000
0.007163549,0.000000000,0000
0.007169751,0.000000000,0000
0.007167977,0.000000000,0000
0.007167447,0.000000000,0000
0.007167406,0.000000000,0000
0.007163960,0.000000000,0000
0.007166425,0.000000000,0000
0.007166545,0.000000000,0000
0.007165814,0.000000000,0000
0.007167657,0.000000000,0000
0.007167567,0.000000000,0000
0.007166985,0.000000000,0000
0.007360729,0.000000000,0000
0.007168218,0.000000000,0000
0.007165011,0.000000000,0000
0.007166074,0.000000000,0000
0.008169767,0.000000000,0000
0.007167607,0.000000000,0000
0.007168939,0.000000000,0000
0.007164811,0.000000000,0000
0.007164902,0.000000000,0000
0.007164140,0.000000000,0000
0.007166164,0.000000000,0000
0.007169440,0.000000000,0000
0.007167937,0.000000000,0000
0.007168228,0.000000000,0000
0.008171109,0.000000000,0000
0.007163970,0.000000000,0000
0.008167573,0.000000000,0000
0.007181753,0.000000000,0000
0.007163519,0.000000000,0000
0.007170162,0.000000000,0000
0.007164801,0.000000000,0000
0.007164130,0.000000000,0000
0.007166264,0.000000000,0000
0.007167216,0.000000000,0000
0.007169119,0.000000000,0000
0.007164181,0.000000000,0000
0.007168318,0.000000000,0000
0.007163829,0.000000000,0000
0.007428727,0.000000000,0000
0.007170643,0.000000000,0000
0.007169510,0.000000000,0000
0.007167036,0.000000000,0000
0.008168254,0.000000000,0000
0.007318811,0.000000000,0000
0.007165593,0.000000000,0000
0.007165182,0.000000000,0000
0.007164091,0.000000000,0000
0.007164000,0.000000000,0000
0.007167577,0.000000000,0000
0.007166865,0.000000000,0000
0.007167126,0.000000000,0000
0.007074082,0.000000000,0000
0.007165203,0.000000000,0000
0.007164280,0.000000000,0000
0.007163990,0.000000000,0000
0.007169340,0.000000000,0000
0.007164832,0.000000000,0000
0.007167136,0.000000000,0000
0.007165623,0.000000000,0000
0.007164100,0.000000000,0000
0.007163870,0.000000000,0000
0.007167967,0.000000000,0000
0.007167707,0.000000000,0000
0.007166695,0.000000000,0000
0.007167587,0.000000000,0000
0.007163198,0.000000000,0000
0.007165142,0.000000000,0000
0.007167026,0.000000000,0000
0.007169239,0.000000000,0000
0.007168087,0.000000000,0000
0.007165243,0.000000000,0000
0.007168228,0.000000000,0000
0.007163950,0.000000000,0000
0.007167186,0.000000000,0000
0.007168077,0.000000000,0000
0.007136348,0.000000000,0000
0.007167717,0.000000000,0000
0.007163199,0.000000000,0000
0.007167486,0.000000000,0000
0.007164721,0.000000000,0000
0.007164521,0.000000000,0000
0.007165152,0.000000000,0000
0.007164712,0.000000000,0000
0.007166534,0.000000000,0000
0.007163319,0.000000000,0000
0.007171373,0.000000000,0000
0.007165413,0.000000000,0000
0.007138702,0.000000000,0000
0.007164431,0.000000000,0000
0.007163159,0.000000000,0000
0.008169867,0.000000000,0000
0.007165402,0.000000000,0000
0.007169681,0.000000000,0000
0.007164251,0.000000000,0000
0.007164441,0.000000000,0000
0.007167256,0.000000000,0000
0.007163750,0.000000000,0000
0.007170322,0.000000000,0000
0.007164070,0.000000000,0000
0.008171000,0.000000000,0000
0.007165593,0.000000000,0000
0.007165453,0.000000000,0000
0.007162738,0.000000000,0000
0.007169300,0.000000000,0000
0.007164080,0.000000000,0000
0.007164792,0.000000000,0000
0.007166815,0.000000000,0000
0.007165693,0.000000000,0000
0.008167252,0.000000000,0000
0.007164751,0.000000000,0000
0.007167797,0.000000000,0000
0.007163970,0.000000000,0000
0.007166866,0.000000000,0000
0.007165163,0.000000000,0000
0.007165874,0.000000000,0000
0.007166354,0.000000000,0000
0.007165262,0.000000000,0000
0.007166245,0.000000000,0000
0.007164050,0.000000000,0000
0.007163219,0.000000000,0000
0.007165062,0.000000000,0000
0.007168138,0.000000000,0000
0.007166996,0.000000000,0000
0.007163719,0.000000000,0000
0.007166214,0.000000000,0000
0.007163369,0.000000000,0000
0.007166033,0.000000000,0000
0.007168589,0.000000000,0000
0.007168007,0.000000000,0000
0.007164341,0.000000000,0000
0.007163669,0.000000000,0000
0.007166134,0.000000000,0000
0.007162918,0.000000000,0000
0.007164470,0.000000000,0000
0.007168709,0.000000000,0000
0.008132126,0.000000000,0000
0.007166805,0.000000000,0000
0.007165653,0.000000000,0000
0.007165283,0.000000000,0000
0.007165133,0.000000000,0000
0.007167347,0.000000000,0000
0.007162998,0.000000000,0000
0.007166595,0.000000000,0000
0.007163098,0.000000000,0000
0.007162898,0.000000000,0000
0.007167737,0.000000000,0000
0.007165834,0.000000000,0000
0.007165743,0.000000000,0000
