duration,duration_extra,return_code
0.006885588,0.000000000,0000
0.007013027,0.000000000,0000
0.006984872,0.000000000,0000
0.006971464,0.000000000,0000
0.006943722,0.000000000,0000
0.007042128,0.000000000,0000
0.007004373,0.000000000,0000
0.006988848,0.000000000,0000
0.006993905,0.000000000,0000
0.006981425,0.000000000,0000
0.006924413,0.000000000,0000
0.007021428,0.000000000,0000
0.007016806,0.000000000,0000
0.007040114,0.000000000,0000
0.007003054,0.000000000,0000
0.006979532,0.000000000,0000
0.006935527,0.000000000,0000
0.006990762,0.000000000,0000
0.007061238,0.000000000,0000
0.006967151,0.000000000,0000
0.007019533,0.000000000,0000
0.006957723,0.000000000,0000
0.007009644,0.000000000,0000
0.006997557,0.000000000,0000
0.006985230,0.000000000,0000
0.006955598,0.000000000,0000
0.007034752,0.000000000,0000
0.007011927,0.000000000,0000
0.007033563,0.000000000,0000
0.006930925,0.000000000,0000
0.007001234,0.000000000,0000
0.007008739,0.000000000,0000
0.006995302,0.000000000,0000
0.006937850,0.000000000,0000
0.007024432,0.000000000,0000
0.006990433,0.000000000,0000
0.007003477,0.000000000,0000
0.006989403,0.000000000,0000
0.006997979,0.000000000,0000
0.007010662,0.000000000,0000
0.006926892,0.000000000,0000
0.007038286,0.000000000,0000
0.006993428,0.000000000,0000
0.007017174,0.000000000,0000
0.007000273,0.000000000,0000
0.006973786,0.000000000,0000
0.006956282,0.000000000,0000
0.006932782,0.000000000,0000
0.006938534,0.000000000,0000
0.007012051,0.000000000,0000
0.007088328,0.000000000,0000
0.007034411,0.000000000,0000
0.007009673,0.000000000,0000
0.006972176,0.000000000,0000
0.007009809,0.000000000,0000
0.006968742,0.000000000,0000
0.007018736,0.000000000,0000
0.006994055,0.000000000,0000
0.006989790,0.000000000,0000
0.006997098,0.000000000,0000
0.006978802,0.000000000,0000
0.006941862,0.000000000,0000
0.006929997,0.000000000,0000
0.007191909,0.000000000,0000
0.006922650,0.000000000,0000
0.007070268,0.000000000,0000
0.007023963,0.000000000,0000
0.007047092,0.000000000,0000
0.006814406,0.000000000,0000
0.007049565,0.000000000,0000
0.006981758,0.000000000,0000
0.007001048,0.000000000,0000
0.006959113,0.000000000,0000
0.007015325,0.000000000,0000
0.006948015,0.000000000,0000
0.007032474,0.000000000,0000
0.006978461,0.000000000,0000
0.006989526,0.000000000,0000
0.007035308,0.000000000,0000
0.006948389,0.000000000,0000
0.007015890,0.000000000,0000
0.006932901,0.000000000,0000
0.007040468,0.000000000,0000
0.006990372,0.000000000,0000
0.007010055,0.000000000,0000
0.006990589,0.000000000,0000
0.006996933,0.000000000,0000
0.006963514,0.000000000,0000
0.006990756,0.000000000,0000
0.007011263,0.000000000,0000
0.007010671,0.000000000,0000
0.006965718,0.000000000,0000
0.007022283,0.000000000,0000
0.006966444,0.000000000,0000
0.006946857,0.000000000,0000
0.007064928,0.000000000,0000
0.006989065,0.000000000,0000
0.007005750,0.000000000,0000
0.006956461,0.000000000,0000
0.006989115,0.000000000,0000
0.006963377,0.000000000,0000
0.006983456,0.000000000,0000
0.006955260,0.000000000,0000
0.007045803,0.000000000,0000
0.007015041,0.000000000,0000
0.006999025,0.000000000,0000
0.006994771,0.000000000,0000
0.006996193,0.000000000,0000
0.006985167,0.000000000,0000
0.006995194,0.000000000,0000
0.006996730,0.000000000,0000
0.007032167,0.000000000,0000
0.006953074,0.000000000,0000
0.007015856,0.000000000,0000
0.006970025,0.000000000,0000
0.006954830,0.000000000,0000
0.007030578,0.000000000,0000
0.006956964,0.000000000,0000
0.007035592,0.000000000,0000
0.006995144,0.000000000,0000
0.006985330,0.000000000,0000
0.006976496,0.000000000,0000
0.006993164,0.000000000,0000
0.007036340,0.000000000,0000
0.006970291,0.000000000,0000
0.006992556,0.000000000,0000
0.007020144,0.000000000,0000
0.006964018,0.000000000,0000
0.006954215,0.000000000,0000
0.006936073,0.000000000,0000
0.007066590,0.000000000,0000
0.007040540,0.000000000,0000
0.006992811,0.000000000,0000
0.007004644,0.000000000,0000
0.006950120,0.000000000,0000
0.006934291,0.000000000,0000
0.007062445,0.000000000,0000
0.006987842,0.000000000,0000
0.006998577,0.000000000,0000
0.006983708,0.000000000,0000
0.007013814,0.000000000,0000
0.006982129,0.000000000,0000
0.006941004,0.000000000,0000
0.007034439,0.000000000,0000
0.007023607,0.000000000,0000
0.006878679,0.000000000,0000
0.007057237,0.000000000,0000
0.006933932,0.000000000,0000
0.006961626,0.000000000,0000
0.006920225,0.000000000,0000
0.006862841,0.000000000,0000
0.006938876,0.000000000,0000
0.006352940,0.000000000,0000
0.006845278,0.000000000,0000
0.007135786,0.000000000,0000
0.007123956,0.000000000,0000
0.006985316,0.000000000,0000
0.007007559,0.000000000,0000
0.006998210,0.000000000,0000
0.006977756,0.000000000,0000
0.006949782,0.000000000,0000
0.006897666,0.000000000,0000
0.007082747,0.000000000,0000
0.006965366,0.000000000,0000
0.007015697,0.000000000,0000
0.006985008,0.000000000,0000
0.006966323,0.000000000,0000
0.007027327,0.000000000,0000
0.006970039,0.000000000,0000
0.007017995,0.000000000,0000
0.006966304,0.000000000,0000
0.007029484,0.000000000,0000
0.006914719,0.000000000,0000
0.007052160,0.000000000,0000
0.006996975,0.000000000,0000
0.006985352,0.000000000,0000
0.006999376,0.000000000,0000
0.006970950,0.000000000,0000
0.007017305,0.000000000,0000
0.006987169,0.000000000,0000
0.006975176,0.000000000,0000
0.006994518,0.000000000,0000
0.006990898,0.000000000,0000
0.007027085,0.000000000,0000
0.006954098,0.000000000,0000
0.007029079,0.000000000,0000
0.006960506,0.000000000,0000
0.006995392,0.000000000,0000
0.007012446,0.000000000,0000
0.006969636,0.000000000,0000
0.007020701,0.000000000,0000
0.006969285,0.000000000,0000
0.006949982,0.000000000,0000
0.007032176,0.000000000,0000
0.007003410,0.000000000,0000
0.007007218,0.000000000,0000
0.006969625,0.000000000,0000
0.007019296,0.000000000,0000
0.006968384,0.000000000,0000
0.007002027,0.000000000,0000
0.006947441,0.000000000,0000
0.007058405,0.000000000,0000
0.006959281,0.000000000,0000
0.007028000,0.000000000,0000
0.006928100,0.000000000,0000
0.006945933,0.000000000,0000
0.007024397,0.000000000,0000
0.007026204,0.000000000,0000
0.007038434,0.000000000,0000
0.006993196,0.000000000,0000
0.006969993,0.000000000,0000
0.006955490,0.000000000,0000
0.007050672,0.000000000,0000
0.006937789,0.000000000,0000
0.007074429,0.000000000,0000
0.006941489,0.000000000,0000
0.006979256,0.000000000,0000
0.007033386,0.000000000,0000
0.006989502,0.000000000,0000
0.006946143,0.000000000,0000
0.006973455,0.000000000,0000
0.006896772,0.000000000,0000
0.006981768,0.000000000,0000
0.007009015,0.000000000,0000
0.006963792,0.000000000,0000
0.006942906,0.000000000,0000
0.006990699,0.000000000,0000
0.007295069,0.000000000,0000
0.006907148,0.000000000,0000
0.007077868,0.000000000,0000
0.006984344,0.000000000,0000
0.007004514,0.000000000,0000
0.006864895,0.000000000,0000
0.007012430,0.000000000,0000
0.007026038,0.000000000,0000
0.006965317,0.000000000,0000
0.007006095,0.000000000,0000
0.007045758,0.000000000,0000
0.006999792,0.000000000,0000
0.006962829,0.000000000,0000
0.007018218,0.000000000,0000
0.006969782,0.000000000,0000
0.007021640,0.000000000,0000
0.006969194,0.000000000,0000
0.006992528,0.000000000,0000
0.007015639,0.000000000,0000
0.006989438,0.000000000,0000
0.006968982,0.000000000,0000
0.007001979,0.000000000,0000
0.006997447,0.000000000,0000
0.006946105,0.000000000,0000
0.007022375,0.000000000,0000
0.007053000,0.000000000,0000
0.006955283,0.000000000,0000
0.006983006,0.000000000,0000
0.006988927,0.000000000,0000
0.007020218,0.000000000,0000
0.006984785,0.000000000,0000
0.006935394,0.000000000,0000
0.007035649,0.000000000,0000
0.007012456,0.000000000,0000
0.006997348,0.000000000,0000
0.006990188,0.000000000,0000
0.006937538,0.000000000,0000
0.007017632,0.000000000,0000
0.007028131,0.000000000,0000
0.006953439,0.000000000,0000
0.007036917,0.000000000,0000
0.006970624,0.000000000,0000
0.006988609,0.000000000,0000
0.007006624,0.000000000,0000
0.007007612,0.000000000,0000
0.006972690,0.000000000,0000
0.007010694,0.000000000,0000
0.006998235,0.000000000,0000
0.006991747,0.000000000,0000
0.006944670,0.000000000,0000
0.007028418,0.000000000,0000
0.006999791,0.000000000,0000
0.007005017,0.000000000,0000
0.006981638,0.000000000,0000
0.006952463,0.000000000,0000
0.007022954,0.000000000,0000
0.007026505,0.000000000,0000
0.006959808,0.000000000,0000
0.007017004,0.000000000,0000
0.006970906,0.000000000,0000
0.006980603,0.000000000,0000
0.007031836,0.000000000,0000
0.006967137,0.000000000,0000
0.006977006,0.000000000,0000
0.007028998,0.000000000,0000
0.006993877,0.000000000,0000
0.006998778,0.000000000,0000
0.006928718,0.000000000,0000
0.007073623,0.000000000,0000
0.006946492,0.000000000,0000
