duration,duration_extra,return_code
0.003914915,0.000000000,0000
0.003960266,0.000000000,0000
0.003953878,0.000000000,0000
0.003959743,0.000000000,0000
0.003948562,0.000000000,0000
0.003966508,0.000000000,0000
0.003962685,0.000000000,0000
0.003966496,0.000000000,0000
0.003978035,0.000000000,0000
0.003954350,0.000000000,0000
0.003960662,0.000000000,0000
0.003947178,0.000000000,0000
0.003952575,0.000000000,0000
0.003876879,0.000000000,0000
0.003596445,0.000000000,0000
0.003946934,0.000000000,0000
0.003941895,0.000000000,0000
0.003967918,0.000000000,0000
0.003957773,0.000000000,0000
0.003951650,0.000000000,0000
0.003921024,0.000000000,0000
0.003959841,0.000000000,0000
0.003965395,0.000000000,0000
0.003954392,0.000000000,0000
0.003967989,0.000000000,0000
0.003963895,0.000000000,0000
0.003882543,0.000000000,0000
0.003543344,0.000000000,0000
0.003951803,0.000000000,0000
0.003964452,0.000000000,0000
0.003963794,0.000000000,0000
0.003959228,0.000000000,0000
0.003952253,0.000000000,0000
0.003908580,0.000000000,0000
0.003982352,0.000000000,0000
0.003960692,0.000000000,0000
0.003963014,0.000000000,0000
0.003908417,0.000000000,0000
0.003883907,0.000000000,0000
0.003492787,0.000000000,0000
0.003932993,0.000000000,0000
0.003948685,0.000000000,0000
0.003919263,0.000000000,0000
0.003966411,0.000000000,0000
0.003971678,0.000000000,0000
0.003961032,0.000000000,0000
0.003960121,0.000000000,0000
0.003953164,0.000000000,0000
0.003967041,0.000000000,0000
0.003962421,0.000000000,0000
0.003913067,0.000000000,0000
0.003509959,0.000000000,0000
0.003946501,0.000000000,0000
0.003957557,0.000000000,0000
0.003966407,0.000000000,0000
0.003968518,0.000000000,0000
0.003967271,0.000000000,0000
0.003951570,0.000000000,0000
0.003969854,0.000000000,0000
0.003969690,0.000000000,0000
0.003966814,0.000000000,0000
0.003956845,0.000000000,0000
0.003964792,0.000000000,0000
0.003952073,0.000000000,0000
0.003967592,0.000000000,0000
0.003950505,0.000000000,0000
0.003969657,0.000000000,0000
0.003948296,0.000000000,0000
0.003511543,0.000000000,0000
0.003948769,0.000000000,0000
0.003956648,0.000000000,0000
0.003918063,0.000000000,0000
0.003955764,0.000000000,0000
0.003965645,0.000000000,0000
0.003964944,0.000000000,0000
0.003975540,0.000000000,0000
0.003970472,0.000000000,0000
0.003961059,0.000000000,0000
0.003947764,0.000000000,0000
0.003962669,0.000000000,0000
0.003956292,0.000000000,0000
0.003891658,0.000000000,0000
0.003542740,0.000000000,0000
0.003956208,0.000000000,0000
0.003920126,0.000000000,0000
0.003957195,0.000000000,0000
0.003948893,0.000000000,0000
0.003948904,0.000000000,0000
0.003918863,0.000000000,0000
0.003952797,0.000000000,0000
0.003944933,0.000000000,0000
0.003966582,0.000000000,0000
0.003896302,0.000000000,0000
0.003495207,0.000000000,0000
0.003882593,0.000000000,0000
0.003881578,0.000000000,0000
0.004214846,0.000000000,0000
0.003993830,0.000000000,0000
0.003999220,0.000000000,0000
0.004085408,0.000000000,0000
0.003997610,0.000000000,0000
0.003998213,0.000000000,0000
0.004012846,0.000000000,0000
0.003988550,0.000000000,0000
0.004112758,0.000000000,0000
0.003875070,0.000000000,0000
0.003982817,0.000000000,0000
0.004004601,0.000000000,0000
0.003999907,0.000000000,0000
0.003981952,0.000000000,0000
0.003992918,0.000000000,0000
0.004003142,0.000000000,0000
0.003987367,0.000000000,0000
0.003858560,0.000000000,0000
0.004087879,0.000000000,0000
0.004038224,0.000000000,0000
0.004001726,0.000000000,0000
0.003892656,0.000000000,0000
0.004077338,0.000000000,0000
0.004015197,0.000000000,0000
0.004119764,0.000000000,0000
0.003885957,0.000000000,0000
0.003989610,0.000000000,0000
0.004113998,0.000000000,0000
0.003867950,0.000000000,0000
0.004002742,0.000000000,0000
0.004008626,0.000000000,0000
0.003975573,0.000000000,0000
0.003987487,0.000000000,0000
0.004001539,0.000000000,0000
0.003984032,0.000000000,0000
0.003992383,0.000000000,0000
0.004121846,0.000000000,0000
0.003766024,0.000000000,0000
0.004096085,0.000000000,0000
0.003997129,0.000000000,0000
0.004015916,0.000000000,0000
0.003983785,0.000000000,0000
0.003840252,0.000000000,0000
0.004140403,0.000000000,0000
0.004008552,0.000000000,0000
0.003991948,0.000000000,0000
0.003879920,0.000000000,0000
0.004092038,0.000000000,0000
0.003876369,0.000000000,0000
0.004114088,0.000000000,0000
0.004000622,0.000000000,0000
0.003890731,0.000000000,0000
0.004102799,0.000000000,0000
0.003999181,0.000000000,0000
0.004007431,0.000000000,0000
0.004082237,0.000000000,0000
0.003892941,0.000000000,0000
0.004006561,0.000000000,0000
0.003993878,0.000000000,0000
0.003983491,0.000000000,0000
0.003994715,0.000000000,0000
0.004005843,0.000000000,0000
0.003992984,0.000000000,0000
0.003986810,0.000000000,0000
0.003990276,0.000000000,0000
0.004125626,0.000000000,0000
0.003762661,0.000000000,0000
0.003955575,0.000000000,0000
0.004139704,0.000000000,0000
0.004010514,0.000000000,0000
0.003872957,0.000000000,0000
0.003839867,0.000000000,0000
0.003849630,0.000000000,0000
0.003878526,0.000000000,0000
0.003877648,0.000000000,0000
0.003635715,0.000000000,0000
0.003903553,0.000000000,0000
0.004071287,0.000000000,0000
0.004012718,0.000000000,0000
0.003996199,0.000000000,0000
0.003957748,0.000000000,0000
0.004053138,0.000000000,0000
0.004017442,0.000000000,0000
0.003971587,0.000000000,0000
0.003832784,0.000000000,0000
0.004083887,0.000000000,0000
0.004059753,0.000000000,0000
0.004000075,0.000000000,0000
0.003886891,0.000000000,0000
0.003994451,0.000000000,0000
0.004100519,0.000000000,0000
0.003995557,0.000000000,0000
0.004011194,0.000000000,0000
0.003989581,0.000000000,0000
0.003987222,0.000000000,0000
0.003995680,0.000000000,0000
0.004008772,0.000000000,0000
0.003986330,0.000000000,0000
0.003878059,0.000000000,0000
0.004117279,0.000000000,0000
0.004005583,0.000000000,0000
0.004079360,0.000000000,0000
0.003897026,0.000000000,0000
0.004002032,0.000000000,0000
0.003993961,0.000000000,0000
0.003999784,0.000000000,0000
0.003981213,0.000000000,0000
0.004010329,0.000000000,0000
0.003991984,0.000000000,0000
0.003834616,0.000000000,0000
0.003870664,0.000000000,0000
0.004072220,0.000000000,0000
0.004187955,0.000000000,0000
0.003890285,0.000000000,0000
0.004078061,0.000000000,0000
0.004024552,0.000000000,0000
0.004117535,0.000000000,0000
