duration,duration_extra,return_code
0.004116628,0.000000000,0000
0.004293933,0.000000000,0000
0.004544054,0.000000000,0000
0.004234677,0.000000000,0000
0.004199672,0.000000000,0000
0.004493516,0.000000000,0000
0.004288307,0.000000000,0000
0.004167888,0.000000000,0000
0.004554336,0.000000000,0000
0.004257835,0.000000000,0000
0.004195786,0.000000000,0000
0.004538716,0.000000000,0000
0.004207758,0.000000000,0000
0.004219270,0.000000000,0000
0.004529698,0.000000000,0000
0.004271446,0.000000000,0000
0.004194860,0.000000000,0000
0.004529628,0.000000000,0000
0.004248224,0.000000000,0000
0.004175160,0.000000000,0000
0.004442084,0.000000000,0000
0.004391915,0.000000000,0000
0.004157180,0.000000000,0000
0.004486638,0.000000000,0000
0.004193341,0.000000000,0000
0.004304288,0.000000000,0000
0.004532371,0.000000000,0000
0.004266075,0.000000000,0000
0.004183292,0.000000000,0000
0.004536494,0.000000000,0000
0.004227446,0.000000000,0000
0.004219812,0.000000000,0000
0.004540397,0.000000000,0000
0.004246721,0.000000000,0000
0.004183842,0.000000000,0000
0.004451248,0.000000000,0000
0.004366740,0.000000000,0000
0.004162980,0.000000000,0000
0.004539511,0.000000000,0000
0.004240287,0.000000000,0000
0.004186532,0.000000000,0000
0.004534003,0.000000000,0000
0.004250491,0.000000000,0000
0.004209114,0.000000000,0000
0.004530855,0.000000000,0000
0.004249991,0.000000000,0000
0.004118611,0.000000000,0000
0.004048451,0.000000000,0000
0.004531283,0.000000000,0000
0.004271639,0.000000000,0000
0.004191485,0.000000000,0000
0.004476812,0.000000000,0000
0.004311109,0.000000000,0000
0.004181142,0.000000000,0000
0.004522370,0.000000000,0000
0.004278189,0.000000000,0000
0.004182992,0.000000000,0000
0.004537817,0.000000000,0000
0.004258447,0.000000000,0000
0.004178746,0.000000000,0000
0.004531323,0.000000000,0000
0.004271055,0.000000000,0000
0.004180956,0.000000000,0000
0.004553975,0.000000000,0000
0.004245513,0.000000000,0000
0.004177428,0.000000000,0000
0.004514364,0.000000000,0000
0.004307970,0.000000000,0000
0.004160247,0.000000000,0000
0.004529148,0.000000000,0000
0.004170457,0.000000000,0000
0.004277445,0.000000000,0000
0.004534572,0.000000000,0000
0.004215418,0.000000000,0000
0.004235514,0.000000000,0000
