duration,duration_extra,return_code
0.011004780,0.000000000,0000
0.010990273,0.000000000,0000
0.010981788,0.000000000,0000
0.011007322,0.000000000,0000
0.010989070,0.000000000,0000
0.010970271,0.000000000,0000
0.010998616,0.000000000,0000
0.010982836,0.000000000,0000
0.011008993,0.000000000,0000
0.011001652,0.000000000,0000
0.011110794,0.000000000,0000
0.010875627,0.000000000,0000
0.010998533,0.000000000,0000
0.010966366,0.000000000,0000
0.011008742,0.000000000,0000
0.010996472,0.000000000,0000
0.010991024,0.000000000,0000
0.010996275,0.000000000,0000
0.010993922,0.000000000,0000
0.010986477,0.000000000,0000
0.010993510,0.000000000,0000
0.011003121,0.000000000,0000
0.010987520,0.000000000,0000
0.011000464,0.000000000,0000
0.010989168,0.000000000,0000
0.010988390,0.000000000,0000
0.010997530,0.000000000,0000
0.010996502,0.000000000,0000
0.010984977,0.000000000,0000
0.010996440,0.000000000,0000
0.010993750,0.000000000,0000
0.010990885,0.000000000,0000
0.010980096,0.000000000,0000
0.011005757,0.000000000,0000
0.010991004,0.000000000,0000
0.011001299,0.000000000,0000
0.010992365,0.000000000,0000
0.010986341,0.000000000,0000
0.010999276,0.000000000,0000
0.010972488,0.000000000,0000
0.011017200,0.000000000,0000
0.010984429,0.000000000,0000
0.011003924,0.000000000,0000
0.010998271,0.000000000,0000
0.010980342,0.000000000,0000
0.011000933,0.000000000,0000
0.010987274,0.000000000,0000
0.010983770,0.000000000,0000
0.010987813,0.000000000,0000
0.010973328,0.000000000,0000
0.010979483,0.000000000,0000
0.011003819,0.000000000,0000
0.011002050,0.000000000,0000
0.011215314,0.000000000,0000
0.010784325,0.000000000,0000
0.011076893,0.000000000,0000
0.010975640,0.000000000,0000
0.010905792,0.000000000,0000
0.011036882,0.000000000,0000
0.010990847,0.000000000,0000
0.010974552,0.000000000,0000
0.011009637,0.000000000,0000
0.010994369,0.000000000,0000
0.010964447,0.000000000,0000
0.011030217,0.000000000,0000
0.010980672,0.000000000,0000
0.010980125,0.000000000,0000
0.011008045,0.000000000,0000
0.010991356,0.000000000,0000
0.010993993,0.000000000,0000
0.010998213,0.000000000,0000
0.010991410,0.000000000,0000
0.010987457,0.000000000,0000
0.010997854,0.000000000,0000
0.010997452,0.000000000,0000
0.010969875,0.000000000,0000
0.011017500,0.000000000,0000
0.010990984,0.000000000,0000
0.010971724,0.000000000,0000
0.011014810,0.000000000,0000
0.010998738,0.000000000,0000
0.010988838,0.000000000,0000
0.010971942,0.000000000,0000
0.011015631,0.000000000,0000
0.010988972,0.000000000,0000
0.011000596,0.000000000,0000
0.010971255,0.000000000,0000
0.011013629,0.000000000,0000
0.010982717,0.000000000,0000
0.010990713,0.000000000,0000
0.011001298,0.000000000,0000
0.010997722,0.000000000,0000
0.010989645,0.000000000,0000
0.010990464,0.000000000,0000
0.010989252,0.000000000,0000
0.010995223,0.000000000,0000
0.010996354,0.000000000,0000
0.010973512,0.000000000,0000
0.011001408,0.000000000,0000
0.010981989,0.000000000,0000
0.011021104,0.000000000,0000
0.010963002,0.000000000,0000
0.011022784,0.000000000,0000
0.010988363,0.000000000,0000
0.010974791,0.000000000,0000
0.010991403,0.000000000,0000
0.011012914,0.000000000,0000
0.010997575,0.000000000,0000
0.010969020,0.000000000,0000
0.011013585,0.000000000,0000
0.010990749,0.000000000,0000
0.010998817,0.000000000,0000
0.010994210,0.000000000,0000
0.010988057,0.000000000,0000
0.010976998,0.000000000,0000
0.011012660,0.000000000,0000
0.010990962,0.000000000,0000
0.010993980,0.000000000,0000
0.010992592,0.000000000,0000
0.010998776,0.000000000,0000
0.010989353,0.000000000,0000
0.010996260,0.000000000,0000
0.010986919,0.000000000,0000
0.011000746,0.000000000,0000
0.010994218,0.000000000,0000
0.010988004,0.000000000,0000
0.010996589,0.000000000,0000
0.010987748,0.000000000,0000
0.010988924,0.000000000,0000
0.010974148,0.000000000,0000
0.011027526,0.000000000,0000
0.010947991,0.000000000,0000
0.010991865,0.000000000,0000
0.011001390,0.000000000,0000
0.011090414,0.000000000,0000
0.011082408,0.000000000,0000
0.010968826,0.000000000,0000
0.011020159,0.000000000,0000
0.010974022,0.000000000,0000
0.010857913,0.000000000,0000
0.010953855,0.000000000,0000
0.011019523,0.000000000,0000
0.010993157,0.000000000,0000
0.010986351,0.000000000,0000
0.010996350,0.000000000,0000
0.010996621,0.000000000,0000
0.010967419,0.000000000,0000
0.011014115,0.000000000,0000
0.010997922,0.000000000,0000
0.010985732,0.000000000,0000
0.011001754,0.000000000,0000
0.010971895,0.000000000,0000
0.011011729,0.000000000,0000
0.010962474,0.000000000,0000
0.010996387,0.000000000,0000
0.011021430,0.000000000,0000
0.010985361,0.000000000,0000
0.010988858,0.000000000,0000
0.011001923,0.000000000,0000
0.010996595,0.000000000,0000
0.010966997,0.000000000,0000
0.011018043,0.000000000,0000
0.010996607,0.000000000,0000
0.010993787,0.000000000,0000
0.010992188,0.000000000,0000
0.010994740,0.000000000,0000
0.010990318,0.000000000,0000
0.010980743,0.000000000,0000
0.011002202,0.000000000,0000
0.010993984,0.000000000,0000
0.010971772,0.000000000,0000
0.011017788,0.000000000,0000
0.010985268,0.000000000,0000
0.010993532,0.000000000,0000
0.011001508,0.000000000,0000
0.010984684,0.000000000,0000
0.011002917,0.000000000,0000
0.011001755,0.000000000,0000
0.010976193,0.000000000,0000
0.010947788,0.000000000,0000
0.011031200,0.000000000,0000
0.011006435,0.000000000,0000
0.010983406,0.000000000,0000
0.010996269,0.000000000,0000
0.010997333,0.000000000,0000
0.010973710,0.000000000,0000
0.011017892,0.000000000,0000
0.010987581,0.000000000,0000
0.010995735,0.000000000,0000
0.010967300,0.000000000,0000
0.011010997,0.000000000,0000
0.011007925,0.000000000,0000
0.010925581,0.000000000,0000
0.011055862,0.000000000,0000
0.010995850,0.000000000,0000
0.010994671,0.000000000,0000
0.010991240,0.000000000,0000
0.010991207,0.000000000,0000
0.010973349,0.000000000,0000
0.011013196,0.000000000,0000
0.010999887,0.000000000,0000
0.010967005,0.000000000,0000
0.011001009,0.000000000,0000
0.011009633,0.000000000,0000
0.010990492,0.000000000,0000
0.010994370,0.000000000,0000
0.010994469,0.000000000,0000
0.010987186,0.000000000,0000
0.010969649,0.000000000,0000
0.011018680,0.000000000,0000
0.010986939,0.000000000,0000
0.010999871,0.000000000,0000
0.010997657,0.000000000,0000
0.010965578,0.000000000,0000
0.010985994,0.000000000,0000
0.010976580,0.000000000,0000
0.011007548,0.000000000,0000
0.010995790,0.000000000,0000
0.011002272,0.000000000,0000
0.011083835,0.000000000,0000
0.011001929,0.000000000,0000
0.010986059,0.000000000,0000
0.011080602,0.000000000,0000
0.010979801,0.000000000,0000
0.010839474,0.000000000,0000
0.011011874,0.000000000,0000
0.010982567,0.000000000,0000
0.010998586,0.000000000,0000
0.010961919,0.000000000,0000
0.011013220,0.000000000,0000
0.010999439,0.000000000,0000
0.010986473,0.000000000,0000
0.010989666,0.000000000,0000
0.010981174,0.000000000,0000
0.011011378,0.000000000,0000
0.010995369,0.000000000,0000
0.010996117,0.000000000,0000
0.010991074,0.000000000,0000
0.010984430,0.000000000,0000
0.011006036,0.000000000,0000
0.010986939,0.000000000,0000
0.010991116,0.000000000,0000
0.010972413,0.000000000,0000
0.011019998,0.000000000,0000
0.010994392,0.000000000,0000
0.010977846,0.000000000,0000
0.011002454,0.000000000,0000
0.010998584,0.000000000,0000
0.010982616,0.000000000,0000
0.010998215,0.000000000,0000
0.010992392,0.000000000,0000
0.010991902,0.000000000,0000
0.010994606,0.000000000,0000
0.010982311,0.000000000,0000
0.010986253,0.000000000,0000
0.011016553,0.000000000,0000
0.010997691,0.000000000,0000
0.010963254,0.000000000,0000
0.011018515,0.000000000,0000
0.010996412,0.000000000,0000
0.010986493,0.000000000,0000
0.010990464,0.000000000,0000
0.010998782,0.000000000,0000
0.010967038,0.000000000,0000
0.011021586,0.000000000,0000
0.010992345,0.000000000,0000
0.010966648,0.000000000,0000
0.010998540,0.000000000,0000
0.011024042,0.000000000,0000
0.010976805,0.000000000,0000
0.010996575,0.000000000,0000
0.010935879,0.000000000,0000
0.011047924,0.000000000,0000
0.010972868,0.000000000,0000
0.011029440,0.000000000,0000
0.010976651,0.000000000,0000
0.010997913,0.000000000,0000
0.011000120,0.000000000,0000
0.010964989,0.000000000,0000
0.011010864,0.000000000,0000
0.010973285,0.000000000,0000
0.011018527,0.000000000,0000
0.010984856,0.000000000,0000
0.010940624,0.000000000,0000
0.011047952,0.000000000,0000
0.010995917,0.000000000,0000
0.010981301,0.000000000,0000
0.011008131,0.000000000,0000
0.010983080,0.000000000,0000
0.010978941,0.000000000,0000
0.011013287,0.000000000,0000
0.010998990,0.000000000,0000
0.010987002,0.000000000,0000
0.010994765,0.000000000,0000
0.010995630,0.000000000,0000
0.010980999,0.000000000,0000
0.010987783,0.000000000,0000
0.010991513,0.000000000,0000
0.010966850,0.000000000,0000
0.011075051,0.000000000,0000
0.010927291,0.000000000,0000
0.011187153,0.000000000,0000
0.010888748,0.000000000,0000
0.010974276,0.000000000,0000
0.010967788,0.000000000,0000
0.010973737,0.000000000,0000
0.010996592,0.000000000,0000
0.010961901,0.000000000,0000
0.011009467,0.000000000,0000
0.011001052,0.000000000,0000
0.010984513,0.000000000,0000
0.010998482,0.000000000,0000
0.010998321,0.000000000,0000
0.010967561,0.000000000,0000
0.011012733,0.000000000,0000
0.010996522,0.000000000,0000
0.010995136,0.000000000,0000
0.010991893,0.000000000,0000
0.010962408,0.000000000,0000
0.011021639,0.000000000,0000
0.010992706,0.000000000,0000
0.010997663,0.000000000,0000
0.010993928,0.000000000,0000
0.010990557,0.000000000,0000
0.010997474,0.000000000,0000
0.010989522,0.000000000,0000
0.010992121,0.000000000,0000
0.010996695,0.000000000,0000
0.010985242,0.000000000,0000
0.010998204,0.000000000,0000
0.010961951,0.000000000,0000
0.011020842,0.000000000,0000
0.010975924,0.000000000,0000
0.010999220,0.000000000,0000
0.011008839,0.000000000,0000
0.010984417,0.000000000,0000
0.010983214,0.000000000,0000
0.011004401,0.000000000,0000
0.011003183,0.000000000,0000
0.010989790,0.000000000,0000
0.010983536,0.000000000,0000
0.010999392,0.000000000,0000
0.010972839,0.000000000,0000
0.011011902,0.000000000,0000
0.010999495,0.000000000,0000
0.010989546,0.000000000,0000
0.010992818,0.000000000,0000
0.011001654,0.000000000,0000
0.010985410,0.000000000,0000
0.010969401,0.000000000,0000
0.011012691,0.000000000,0000
0.010997847,0.000000000,0000
0.010989605,0.000000000,0000
0.010999241,0.000000000,0000
0.010991303,0.000000000,0000
0.010993616,0.000000000,0000
0.010993581,0.000000000,0000
0.010971305,0.000000000,0000
0.011011902,0.000000000,0000
0.011000492,0.000000000,0000
0.010988468,0.000000000,0000
0.010994938,0.000000000,0000
0.010975426,0.000000000,0000
0.010998513,0.000000000,0000
0.011003340,0.000000000,0000
0.010990088,0.000000000,0000
0.010999065,0.000000000,0000
0.010988863,0.000000000,0000
0.010995729,0.000000000,0000
0.010990723,0.000000000,0000
0.010989686,0.000000000,0000
0.010980087,0.000000000,0000
0.011009411,0.000000000,0000
0.010989085,0.000000000,0000
0.010969828,0.000000000,0000
0.011009226,0.000000000,0000
0.011006292,0.000000000,0000
0.010962240,0.000000000,0000
0.011023829,0.000000000,0000
0.010963483,0.000000000,0000
0.010983567,0.000000000,0000
0.011005224,0.000000000,0000
0.011093785,0.000000000,0000
0.010888087,0.000000000,0000
0.011086966,0.000000000,0000
0.010988989,0.000000000,0000
0.010917512,0.000000000,0000
0.011011351,0.000000000,0000
0.010996941,0.000000000,0000
0.010973567,0.000000000,0000
0.010995041,0.000000000,0000
0.011009928,0.000000000,0000
0.010996286,0.000000000,0000
0.010970372,0.000000000,0000
0.011015099,0.000000000,0000
0.010986028,0.000000000,0000
0.010999573,0.000000000,0000
0.010993808,0.000000000,0000
0.010986752,0.000000000,0000
0.010991097,0.000000000,0000
0.010984180,0.000000000,0000
0.010990814,0.000000000,0000
0.011007936,0.000000000,0000
0.011001399,0.000000000,0000
0.010992277,0.000000000,0000
0.010986103,0.000000000,0000
0.011000916,0.000000000,0000
0.010993735,0.000000000,0000
0.010985625,0.000000000,0000
0.010975805,0.000000000,0000
0.011010135,0.000000000,0000
0.010992174,0.000000000,0000
0.010998290,0.000000000,0000
0.010993893,0.000000000,0000
0.010980616,0.000000000,0000
0.011004455,0.000000000,0000
0.010972143,0.000000000,0000
0.011012698,0.000000000,0000
0.010963211,0.000000000,0000
0.011023706,0.000000000,0000
0.010987946,0.000000000,0000
0.010993228,0.000000000,0000
0.011000422,0.000000000,0000
0.010994006,0.000000000,0000
0.010961930,0.000000000,0000
0.011031476,0.000000000,0000
0.010978630,0.000000000,0000
0.010990534,0.000000000,0000
0.011000125,0.000000000,0000
0.010998856,0.000000000,0000
0.010990720,0.000000000,0000
0.010991064,0.000000000,0000
0.010997231,0.000000000,0000
0.010968315,0.000000000,0000
0.011017898,0.000000000,0000
0.010993975,0.000000000,0000
0.010985726,0.000000000,0000
0.010996728,0.000000000,0000
0.010997426,0.000000000,0000
0.010967602,0.000000000,0000
0.011024764,0.000000000,0000
0.010984242,0.000000000,0000
0.010980352,0.000000000,0000
0.011004550,0.000000000,0000
0.010998958,0.000000000,0000
0.010971413,0.000000000,0000
0.011010031,0.000000000,0000
0.011000378,0.000000000,0000
0.010966877,0.000000000,0000
0.011012133,0.000000000,0000
0.010995590,0.000000000,0000
0.010981957,0.000000000,0000
0.011001816,0.000000000,0000
0.010977636,0.000000000,0000
0.010960820,0.000000000,0000
0.011012454,0.000000000,0000
0.010977210,0.000000000,0000
0.011112371,0.000000000,0000
0.011006566,0.000000000,0000
0.010898409,0.000000000,0000
0.011191590,0.000000000,0000
0.010928339,0.000000000,0000
0.010834932,0.000000000,0000
0.011013765,0.000000000,0000
0.010995933,0.000000000,0000
0.010995634,0.000000000,0000
0.010985049,0.000000000,0000
0.010995910,0.000000000,0000
0.010999768,0.000000000,0000
0.010982346,0.000000000,0000
0.011007228,0.000000000,0000
0.010988724,0.000000000,0000
0.010984299,0.000000000,0000
0.010998584,0.000000000,0000
0.010968037,0.000000000,0000
0.011021087,0.000000000,0000
0.010992419,0.000000000,0000
0.010978723,0.000000000,0000
0.011005561,0.000000000,0000
0.010996337,0.000000000,0000
0.010983661,0.000000000,0000
0.010999854,0.000000000,0000
0.010987707,0.000000000,0000
0.010988380,0.000000000,0000
0.010983557,0.000000000,0000
0.011023036,0.000000000,0000
0.010990942,0.000000000,0000
0.010967799,0.000000000,0000
0.011023592,0.000000000,0000
0.010975621,0.000000000,0000
0.010994979,0.000000000,0000
0.010985982,0.000000000,0000
0.010980006,0.000000000,0000
0.011019253,0.000000000,0000
0.010992221,0.000000000,0000
0.010966752,0.000000000,0000
0.011019283,0.000000000,0000
0.010995608,0.000000000,0000
0.010992177,0.000000000,0000
0.010993087,0.000000000,0000
0.011016927,0.000000000,0000
0.010964292,0.000000000,0000
0.010995513,0.000000000,0000
0.010968270,0.000000000,0000
0.011019116,0.000000000,0000
0.010995749,0.000000000,0000
0.010997342,0.000000000,0000
0.010963089,0.000000000,0000
0.011024522,0.000000000,0000
0.010991780,0.000000000,0000
0.010984615,0.000000000,0000
0.010978255,0.000000000,0000
0.010986599,0.000000000,0000
0.010997710,0.000000000,0000
0.011018388,0.000000000,0000
0.010963105,0.000000000,0000
0.011019034,0.000000000,0000
0.010990089,0.000000000,0000
0.010970139,0.000000000,0000
0.011020563,0.000000000,0000
0.010994952,0.000000000,0000
0.010974181,0.000000000,0000
0.011010530,0.000000000,0000
0.010998547,0.000000000,0000
0.010991422,0.000000000,0000
0.010969624,0.000000000,0000
0.011015057,0.000000000,0000
0.010989003,0.000000000,0000
0.011004264,0.000000000,0000
0.010983050,0.000000000,0000
0.010985124,0.000000000,0000
0.010999786,0.000000000,0000
0.010996237,0.000000000,0000
0.010967568,0.000000000,0000
0.011017254,0.000000000,0000
0.010977033,0.000000000,0000
0.011005034,0.000000000,0000
0.010963586,0.000000000,0000
0.011007391,0.000000000,0000
0.011081547,0.000000000,0000
0.011120935,0.000000000,0000
0.010848119,0.000000000,0000
0.010968545,0.000000000,0000
0.010975533,0.000000000,0000
0.010994656,0.000000000,0000
0.010975974,0.000000000,0000
0.010989544,0.000000000,0000
0.011008872,0.000000000,0000
0.010978877,0.000000000,0000
0.010999423,0.000000000,0000
0.010976076,0.000000000,0000
0.011013800,0.000000000,0000
0.010982491,0.000000000,0000
0.010995402,0.000000000,0000
0.010996670,0.000000000,0000
0.010977856,0.000000000,0000
0.011016570,0.000000000,0000
0.010979409,0.000000000,0000
0.010975934,0.000000000,0000
0.011024404,0.000000000,0000
0.010955712,0.000000000,0000
0.011030944,0.000000000,0000
0.010991301,0.000000000,0000
0.010981905,0.000000000,0000
0.010997192,0.000000000,0000
0.010996884,0.000000000,0000
0.010996637,0.000000000,0000
0.010990624,0.000000000,0000
0.010971476,0.000000000,0000
0.011009248,0.000000000,0000
0.010998463,0.000000000,0000
0.010984452,0.000000000,0000
0.010999364,0.000000000,0000
0.010993564,0.000000000,0000
0.010986585,0.000000000,0000
0.010996807,0.000000000,0000
0.010995333,0.000000000,0000
0.010969809,0.000000000,0000
0.011016243,0.000000000,0000
0.010995791,0.000000000,0000
0.010985715,0.000000000,0000
0.011002751,0.000000000,0000
0.010976157,0.000000000,0000
0.011005138,0.000000000,0000
0.010989283,0.000000000,0000
0.010999908,0.000000000,0000
0.010973658,0.000000000,0000
0.011010259,0.000000000,0000
0.010998849,0.000000000,0000
0.010964323,0.000000000,0000
0.011011595,0.000000000,0000
0.011012615,0.000000000,0000
0.010979166,0.000000000,0000
0.010990252,0.000000000,0000
0.010976950,0.000000000,0000
0.010991565,0.000000000,0000
0.011009610,0.000000000,0000
0.011006799,0.000000000,0000
0.010963503,0.000000000,0000
0.011010912,0.000000000,0000
0.010999200,0.000000000,0000
0.010989669,0.000000000,0000
0.010973932,0.000000000,0000
0.011018858,0.000000000,0000
0.010988914,0.000000000,0000
0.010969713,0.000000000,0000
0.010989986,0.000000000,0000
0.011017854,0.000000000,0000
0.010999325,0.000000000,0000
0.010956213,0.000000000,0000
0.010979088,0.000000000,0000
0.010993032,0.000000000,0000
0.011002328,0.000000000,0000
0.010996204,0.000000000,0000
0.011173713,0.000000000,0000
0.010811465,0.000000000,0000
0.011104574,0.000000000,0000
0.010966589,0.000000000,0000
0.010918973,0.000000000,0000
0.011016743,0.000000000,0000
0.010998147,0.000000000,0000
0.010970854,0.000000000,0000
0.011008553,0.000000000,0000
0.010995206,0.000000000,0000
0.010972280,0.000000000,0000
0.010998489,0.000000000,0000
0.011012811,0.000000000,0000
0.010984348,0.000000000,0000
0.010997722,0.000000000,0000
0.010979225,0.000000000,0000
0.011004983,0.000000000,0000
0.010972728,0.000000000,0000
0.011019929,0.000000000,0000
0.010993826,0.000000000,0000
0.010989171,0.000000000,0000
0.010997665,0.000000000,0000
0.010993881,0.000000000,0000
0.010979430,0.000000000,0000
0.011010883,0.000000000,0000
0.010984506,0.000000000,0000
0.011002195,0.000000000,0000
0.010959017,0.000000000,0000
0.011018484,0.000000000,0000
0.010992899,0.000000000,0000
0.011000623,0.000000000,0000
0.010993450,0.000000000,0000
0.010980088,0.000000000,0000
0.011006325,0.000000000,0000
0.010990322,0.000000000,0000
0.010984290,0.000000000,0000
0.010986862,0.000000000,0000
0.010998223,0.000000000,0000
0.010998364,0.000000000,0000
0.010965848,0.000000000,0000
0.011019173,0.000000000,0000
0.010984681,0.000000000,0000
0.010975756,0.000000000,0000
0.011016610,0.000000000,0000
0.010993254,0.000000000,0000
0.010985276,0.000000000,0000
0.011000955,0.000000000,0000
0.010982340,0.000000000,0000
0.010989348,0.000000000,0000
0.011013093,0.000000000,0000
0.010993062,0.000000000,0000
0.010983074,0.000000000,0000
0.011004361,0.000000000,0000
0.011000513,0.000000000,0000
0.010960726,0.000000000,0000
0.011020059,0.000000000,0000
0.010995412,0.000000000,0000
0.010985683,0.000000000,0000
0.010998468,0.000000000,0000
0.010995429,0.000000000,0000
0.010986278,0.000000000,0000
0.010975515,0.000000000,0000
0.010996126,0.000000000,0000
0.011016343,0.000000000,0000
0.010986079,0.000000000,0000
0.011013506,0.000000000,0000
0.010973848,0.000000000,0000
0.010993442,0.000000000,0000
0.010995383,0.000000000,0000
0.011004940,0.000000000,0000
0.010977954,0.000000000,0000
0.011008373,0.000000000,0000
0.010982183,0.000000000,0000
0.010986899,0.000000000,0000
0.010986835,0.000000000,0000
0.011003685,0.000000000,0000
0.010983586,0.000000000,0000
0.011005039,0.000000000,0000
0.010954582,0.000000000,0000
0.010984459,0.000000000,0000
0.011027552,0.000000000,0000
0.010951562,0.000000000,0000
0.011111021,0.000000000,0000
0.010929051,0.000000000,0000
0.011130963,0.000000000,0000
0.010956346,0.000000000,0000
0.010884941,0.000000000,0000
0.010972444,0.000000000,0000
0.011006537,0.000000000,0000
0.010991311,0.000000000,0000
0.010981870,0.000000000,0000
0.010998110,0.000000000,0000
0.010968642,0.000000000,0000
0.011014731,0.000000000,0000
0.011009376,0.000000000,0000
0.010951494,0.000000000,0000
0.011025700,0.000000000,0000
0.010992813,0.000000000,0000
0.010979595,0.000000000,0000
0.011014507,0.000000000,0000
0.010984003,0.000000000,0000
0.010976693,0.000000000,0000
0.011010997,0.000000000,0000
0.010999519,0.000000000,0000
0.010981894,0.000000000,0000
0.011004467,0.000000000,0000
0.010992395,0.000000000,0000
0.010986149,0.000000000,0000
0.010997879,0.000000000,0000
0.010996318,0.000000000,0000
0.010990290,0.000000000,0000
0.011002783,0.000000000,0000
0.010986934,0.000000000,0000
0.010987491,0.000000000,0000
0.010995436,0.000000000,0000
0.010976915,0.000000000,0000
0.011003403,0.000000000,0000
0.010973410,0.000000000,0000
0.010997598,0.000000000,0000
0.011010153,0.000000000,0000
0.010995003,0.000000000,0000
0.011007120,0.000000000,0000
0.010977834,0.000000000,0000
0.010989985,0.000000000,0000
0.010999793,0.000000000,0000
0.010993606,0.000000000,0000
0.010963989,0.000000000,0000
0.011023184,0.000000000,0000
0.010984041,0.000000000,0000
0.010993929,0.000000000,0000
0.010973935,0.000000000,0000
0.011014422,0.000000000,0000
0.010995832,0.000000000,0000
0.010968920,0.000000000,0000
0.011014315,0.000000000,0000
0.010993521,0.000000000,0000
0.010979620,0.000000000,0000
0.011006707,0.000000000,0000
0.010975540,0.000000000,0000
0.010999481,0.000000000,0000
0.011005199,0.000000000,0000
0.011000406,0.000000000,0000
0.010994133,0.000000000,0000
0.010983601,0.000000000,0000
0.010998671,0.000000000,0000
