duration,duration_extra,return_code
0.019256764,0.000000000,0000
0.018987455,0.000000000,0000
0.018987284,0.000000000,0000
0.018990925,0.000000000,0000
0.018984201,0.000000000,0000
0.018975825,0.000000000,0000
0.020017436,0.000000000,0000
0.018970133,0.000000000,0000
0.019023766,0.000000000,0000
0.018971350,0.000000000,0000
0.018984179,0.000000000,0000
0.018992012,0.000000000,0000
0.019140144,0.000000000,0000
0.019826839,0.000000000,0000
0.019012323,0.000000000,0000
0.018988281,0.000000000,0000
0.019004642,0.000000000,0000
0.019095895,0.000000000,0000
0.019807945,0.000000000,0000
0.019173261,0.000000000,0000
0.019867025,0.000000000,0000
0.018999028,0.000000000,0000
0.018974821,0.000000000,0000
0.018978119,0.000000000,0000
0.019002476,0.000000000,0000
0.019103875,0.000000000,0000
0.019991271,0.000000000,0000
0.019811167,0.000000000,0000
0.019056636,0.000000000,0000
0.018973064,0.000000000,0000
0.019133639,0.000000000,0000
0.019855495,0.000000000,0000
0.018983673,0.000000000,0000
0.019001256,0.000000000,0000
0.020013273,0.000000000,0000
0.018931857,0.000000000,0000
0.019045029,0.000000000,0000
0.018960471,0.000000000,0000
0.018990788,0.000000000,0000
0.018994263,0.000000000,0000
0.018951142,0.000000000,0000
0.020188165,0.000000000,0000
0.019836878,0.000000000,0000
0.018990487,0.000000000,0000
0.018992847,0.000000000,0000
0.018986408,0.000000000,0000
0.019006812,0.000000000,0000
0.019016612,0.000000000,0000
0.019959249,0.000000000,0000
0.019114779,0.000000000,0000
0.020012135,0.000000000,0000
0.019830783,0.000000000,0000
0.019990576,0.000000000,0000
0.019023106,0.000000000,0000
0.019048887,0.000000000,0000
0.020029879,0.000000000,0000
0.019855986,0.000000000,0000
0.018998002,0.000000000,0000
0.018992835,0.000000000,0000
0.018999204,0.000000000,0000
0.018961007,0.000000000,0000
0.019127643,0.000000000,0000
0.019873670,0.000000000,0000
0.018983205,0.000000000,0000
0.018981415,0.000000000,0000
0.018983528,0.000000000,0000
0.019024711,0.000000000,0000
0.018955489,0.000000000,0000
0.018989045,0.000000000,0000
0.019006358,0.000000000,0000
0.019114482,0.000000000,0000
0.019860117,0.000000000,0000
0.019010445,0.000000000,0000
0.018981304,0.000000000,0000
0.019999167,0.000000000,0000
0.018966016,0.000000000,0000
0.019127620,0.000000000,0000
0.019852655,0.000000000,0000
0.019007925,0.000000000,0000
0.018992236,0.000000000,0000
0.018971238,0.000000000,0000
0.019002720,0.000000000,0000
0.019010858,0.000000000,0000
0.018971213,0.000000000,0000
0.020011778,0.000000000,0000
0.018974918,0.000000000,0000
0.018982942,0.000000000,0000
0.018983536,0.000000000,0000
0.018985602,0.000000000,0000
0.019000308,0.000000000,0000
0.019110823,0.000000000,0000
0.019828516,0.000000000,0000
0.018965160,0.000000000,0000
0.018996105,0.000000000,0000
0.019098747,0.000000000,0000
0.018958568,0.000000000,0000
0.018903368,0.000000000,0000
0.019178388,0.000000000,0000
0.019864275,0.000000000,0000
0.019006295,0.000000000,0000
0.018976197,0.000000000,0000
0.019109236,0.000000000,0000
0.019867273,0.000000000,0000
0.019118399,0.000000000,0000
0.019845371,0.000000000,0000
0.020039621,0.000000000,0000
0.018956739,0.000000000,0000
0.018968893,0.000000000,0000
0.019004501,0.000000000,0000
0.019129816,0.000000000,0000
0.019834447,0.000000000,0000
0.019017827,0.000000000,0000
0.019972572,0.000000000,0000
0.019080050,0.000000000,0000
0.020021813,0.000000000,0000
0.019853556,0.000000000,0000
0.019012517,0.000000000,0000
0.018991711,0.000000000,0000
0.018985165,0.000000000,0000
0.020063615,0.000000000,0000
0.019896809,0.000000000,0000
0.018993436,0.000000000,0000
0.018997294,0.000000000,0000
0.018972195,0.000000000,0000
0.019001400,0.000000000,0000
0.018990109,0.000000000,0000
0.019965707,0.000000000,0000
0.018992344,0.000000000,0000
0.018988393,0.000000000,0000
0.019995835,0.000000000,0000
0.018984291,0.000000000,0000
0.019015455,0.000000000,0000
0.018967710,0.000000000,0000
0.019004235,0.000000000,0000
0.019980106,0.000000000,0000
0.018954035,0.000000000,0000
0.019034399,0.000000000,0000
0.018981107,0.000000000,0000
0.018983968,0.000000000,0000
0.018968290,0.000000000,0000
0.019000354,0.000000000,0000
0.019114857,0.000000000,0000
0.019884311,0.000000000,0000
0.018961693,0.000000000,0000
0.019012597,0.000000000,0000
0.018929120,0.000000000,0000
0.019172071,0.000000000,0000
0.019982273,0.000000000,0000
0.019989569,0.000000000,0000
0.019875459,0.000000000,0000
0.018987599,0.000000000,0000
0.018975291,0.000000000,0000
0.019010571,0.000000000,0000
0.018970290,0.000000000,0000
0.018999599,0.000000000,0000
0.019986563,0.000000000,0000
0.019029182,0.000000000,0000
0.018979678,0.000000000,0000
0.019079932,0.000000000,0000
0.019879733,0.000000000,0000
0.019143656,0.000000000,0000
0.019826865,0.000000000,0000
0.020018283,0.000000000,0000
0.018986870,0.000000000,0000
0.019067412,0.000000000,0000
0.018935631,0.000000000,0000
0.018965964,0.000000000,0000
0.018996194,0.000000000,0000
0.018978233,0.000000000,0000
0.018979707,0.000000000,0000
0.019015321,0.000000000,0000
0.019057985,0.000000000,0000
0.019879999,0.000000000,0000
0.019013052,0.000000000,0000
0.019114524,0.000000000,0000
0.019610303,0.000000000,0000
0.020261925,0.000000000,0000
0.018973161,0.000000000,0000
0.018974286,0.000000000,0000
0.018965118,0.000000000,0000
0.019143273,0.000000000,0000
0.019866082,0.000000000,0000
0.019501450,0.000000000,0000
0.019517389,0.000000000,0000
0.018937213,0.000000000,0000
0.019008426,0.000000000,0000
0.018994112,0.000000000,0000
0.018990191,0.000000000,0000
0.018949545,0.000000000,0000
0.020031462,0.000000000,0000
0.020079393,0.000000000,0000
0.019835564,0.000000000,0000
0.019212096,0.000000000,0000
0.019777581,0.000000000,0000
0.020062386,0.000000000,0000
0.018968087,0.000000000,0000
0.019009969,0.000000000,0000
0.018970644,0.000000000,0000
0.020103945,0.000000000,0000
0.019859932,0.000000000,0000
0.019005147,0.000000000,0000
0.018991427,0.000000000,0000
0.019115099,0.000000000,0000
0.020015953,0.000000000,0000
0.019961739,0.000000000,0000
0.019852455,0.000000000,0000
