duration,duration_extra,return_code
0.068028055,0.000000000,0000
0.067989707,0.000000000,0000
0.067992430,0.000000000,0000
0.067963449,0.000000000,0000
0.068043527,0.000000000,0000
0.067980528,0.000000000,0000
0.067980727,0.000000000,0000
0.068039972,0.000000000,0000
0.067941280,0.000000000,0000
0.066996316,0.000000000,0000
0.067968723,0.000000000,0000
0.067976049,0.000000000,0000
0.067959471,0.000000000,0000
0.068004970,0.000000000,0000
0.067992403,0.000000000,0000
0.068085811,0.000000000,0000
0.067874015,0.000000000,0000
0.068010431,0.000000000,0000
0.067961174,0.000000000,0000
0.068016797,0.000000000,0000
0.067963098,0.000000000,0000
0.068048270,0.000000000,0000
0.067967634,0.000000000,0000
0.067965346,0.000000000,0000
0.067984000,0.000000000,0000
0.067984462,0.000000000,0000
0.067993682,0.000000000,0000
0.067980460,0.000000000,0000
0.067991589,0.000000000,0000
0.067986430,0.000000000,0000
0.067968491,0.000000000,0000
0.068139131,0.000000000,0000
0.067833870,0.000000000,0000
0.068010317,0.000000000,0000
0.068164715,0.000000000,0000
0.067819143,0.000000000,0000
0.067990111,0.000000000,0000
0.067986945,0.000000000,0000
0.067989555,0.000000000,0000
0.067985025,0.000000000,0000
0.067964186,0.000000000,0000
0.068014370,0.000000000,0000
0.067966008,0.000000000,0000
0.068126093,0.000000000,0000
0.067871675,0.000000000,0000
0.068030822,0.000000000,0000
0.067944471,0.000000000,0000
0.068181841,0.000000000,0000
0.067806676,0.000000000,0000
0.067990131,0.000000000,0000
0.067979033,0.000000000,0000
0.067968396,0.000000000,0000
0.067989699,0.000000000,0000
0.068006679,0.000000000,0000
0.067986037,0.000000000,0000
0.067985198,0.000000000,0000
0.068118336,0.000000000,0000
0.067874142,0.000000000,0000
0.067983995,0.000000000,0000
0.067982207,0.000000000,0000
0.068001614,0.000000000,0000
0.067985225,0.000000000,0000
0.067984058,0.000000000,0000
0.067979767,0.000000000,0000
0.067993643,0.000000000,0000
0.067983606,0.000000000,0000
0.067990269,0.000000000,0000
0.067986651,0.000000000,0000
0.067997040,0.000000000,0000
0.067965781,0.000000000,0000
0.068136038,0.000000000,0000
0.067899370,0.000000000,0000
0.067935440,0.000000000,0000
0.068036277,0.000000000,0000
0.067892139,0.000000000,0000
0.068046479,0.000000000,0000
0.067989541,0.000000000,0000
0.067967708,0.000000000,0000
0.068006381,0.000000000,0000
0.068012907,0.000000000,0000
0.067947440,0.000000000,0000
0.067999564,0.000000000,0000
0.068103712,0.000000000,0000
0.067867518,0.000000000,0000
0.067943828,0.000000000,0000
0.068072286,0.000000000,0000
0.068000742,0.000000000,0000
0.067991695,0.000000000,0000
0.067947393,0.000000000,0000
0.067985721,0.000000000,0000
0.067988211,0.000000000,0000
0.067987164,0.000000000,0000
0.067987937,0.000000000,0000
0.068114229,0.000000000,0000
0.067837991,0.000000000,0000
0.068016592,0.000000000,0000
0.068110545,0.000000000,0000
0.067884579,0.000000000,0000
0.067968260,0.000000000,0000
0.067991055,0.000000000,0000
0.067987679,0.000000000,0000
0.068001677,0.000000000,0000
0.067981911,0.000000000,0000
0.067990135,0.000000000,0000
0.067971026,0.000000000,0000
0.067970110,0.000000000,0000
0.068017651,0.000000000,0000
0.068104273,0.000000000,0000
0.067873945,0.000000000,0000
0.067982687,0.000000000,0000
