duration,duration_extra,return_code
0.566637104,0.000000000,0000
0.869579076,0.000000000,0000
0.995623279,0.000000000,0000
1.021705725,0.000000000,0000
0.603568763,0.000000000,0000
0.667610602,0.000000000,0000
1.524565762,0.000000000,0000
0.862725983,0.000000000,0000
0.363781997,0.000000000,0000
0.652680931,0.000000000,0000
0.666597349,0.000000000,0000
0.937595269,0.000000000,0000
0.635592211,0.000000000,0000
0.903608501,0.000000000,0000
0.434593188,0.000000000,0000
1.017558922,0.000000000,0000
0.588544298,0.000000000,0000
0.654632206,0.000000000,0000
1.145601434,0.000000000,0000
0.707577848,0.000000000,0000
0.338592136,0.000000000,0000
0.452565762,0.000000000,0000
1.198389347,0.000000000,0000
0.426545175,0.000000000,0000
0.398627192,0.000000000,0000
0.648574445,0.000000000,0000
0.758532042,0.000000000,0000
0.671549846,0.000000000,0000
1.378631093,0.000000000,0000
0.913683213,0.000000000,0000
0.949559849,0.000000000,0000
0.907764247,0.000000000,0000
0.864583074,0.000000000,0000
0.513153112,0.000000000,0000
0.830586800,0.000000000,0000
0.997619025,0.000000000,0000
1.021638712,0.000000000,0000
0.608644980,0.000000000,0000
0.644598870,0.000000000,0000
1.305599920,0.000000000,0000
0.534579155,0.000000000,0000
1.002562718,0.000000000,0000
0.482597996,0.000000000,0000
1.016509740,0.000000000,0000
1.101664596,0.000000000,0000
1.237695519,0.000000000,0000
0.984566114,0.000000000,0000
0.415617907,0.000000000,0000
0.583535856,0.000000000,0000
1.346599251,0.000000000,0000
0.635534142,0.000000000,0000
0.788583771,0.000000000,0000
0.558552107,0.000000000,0000
0.485446713,0.000000000,0000
0.480567805,0.000000000,0000
0.676748471,0.000000000,0000
0.708653775,0.000000000,0000
0.508610302,0.000000000,0000
0.894552524,0.000000000,0000
1.095510739,0.000000000,0000
1.110684668,0.000000000,0000
6.053555128,0.000000000,0000
0.696658916,0.000000000,0000
1.053596931,0.000000000,0000
0.901582143,0.000000000,0000
1.129605155,0.000000000,0000
0.556589053,0.000000000,0000
0.362510143,0.000000000,0000
0.628580975,0.000000000,0000
0.378497123,0.000000000,0000
0.576721295,0.000000000,0000
0.647619761,0.000000000,0000
0.426606283,0.000000000,0000
1.485718762,0.000000000,0000
0.721545440,0.000000000,0000
0.749675347,0.000000000,0000
0.498708611,0.000000000,0000
1.292588460,0.000000000,0000
1.226590228,0.000000000,0000
0.741581794,0.000000000,0000
0.854582120,0.000000000,0000
1.025647736,0.000000000,0000
0.911713825,0.000000000,0000
0.534573711,0.000000000,0000
0.604665613,0.000000000,0000
0.873596915,0.000000000,0000
0.968604191,0.000000000,0000
0.435626268,0.000000000,0000
0.751613768,0.000000000,0000
0.458758701,0.000000000,0000
0.865656179,0.000000000,0000
1.306537182,0.000000000,0000
0.858644296,0.000000000,0000
0.690734599,0.000000000,0000
0.631641808,0.000000000,0000
0.910551711,0.000000000,0000
0.937440552,0.000000000,0000
2.471633072,0.000000000,0000
0.896704785,0.000000000,0000
0.584569127,0.000000000,0000
1.013653330,0.000000000,0000
0.930566473,0.000000000,0000
0.410493851,0.000000000,0000
1.143713246,0.000000000,0000
1.707565615,0.000000000,0000
0.478571616,0.000000000,0000
1.055601864,0.000000000,0000
1.379746565,0.000000000,0000
0.974661196,0.000000000,0000
0.973733078,0.000000000,0000
0.551561844,0.000000000,0000
1.006550218,0.000000000,0000
0.509655046,0.000000000,0000
1.351609355,0.000000000,0000
0.454604505,0.000000000,0000
0.448548457,0.000000000,0000
0.568623213,0.000000000,0000
0.532654552,0.000000000,0000
0.589498243,0.000000000,0000
