duration,duration_extra,return_code
0.009145177,0.000000000,0000
0.009117142,0.000000000,0000
0.009106179,0.000000000,0000
0.009136401,0.000000000,0000
0.009115071,0.000000000,0000
0.009124310,0.000000000,0000
0.009087199,0.000000000,0000
0.009170887,0.000000000,0000
0.009103614,0.000000000,0000
0.009100676,0.000000000,0000
0.009108751,0.000000000,0000
0.009121485,0.000000000,0000
0.009102541,0.000000000,0000
0.009107195,0.000000000,0000
0.009100458,0.000000000,0000
0.009102777,0.000000000,0000
0.009128053,0.000000000,0000
0.009124214,0.000000000,0000
0.009119651,0.000000000,0000
0.009108001,0.000000000,0000
0.009122288,0.000000000,0000
0.009113542,0.000000000,0000
0.009111966,0.000000000,0000
0.009132242,0.000000000,0000
0.009117185,0.000000000,0000
0.009130049,0.000000000,0000
0.009113609,0.000000000,0000
0.009120490,0.000000000,0000
0.009107184,0.000000000,0000
0.009106653,0.000000000,0000
0.009132980,0.000000000,0000
0.009108373,0.000000000,0000
0.009133029,0.000000000,0000
0.009093718,0.000000000,0000
0.009128719,0.000000000,0000
0.009130916,0.000000000,0000
0.009131036,0.000000000,0000
0.009104244,0.000000000,0000
0.009131558,0.000000000,0000
0.009122168,0.000000000,0000
0.009115931,0.000000000,0000
0.009129769,0.000000000,0000
0.009112984,0.000000000,0000
0.009095671,0.000000000,0000
0.009137024,0.000000000,0000
0.009133201,0.000000000,0000
0.009118639,0.000000000,0000
0.009106355,0.000000000,0000
0.009120131,0.000000000,0000
0.009105202,0.000000000,0000
0.009109525,0.000000000,0000
0.009126443,0.000000000,0000
0.009128467,0.000000000,0000
0.009112990,0.000000000,0000
0.009123949,0.000000000,0000
0.009098492,0.000000000,0000
0.009114978,0.000000000,0000
0.009102870,0.000000000,0000
0.009116887,0.000000000,0000
0.009096372,0.000000000,0000
0.009137138,0.000000000,0000
0.009116688,0.000000000,0000
0.009078177,0.000000000,0000
0.009131524,0.000000000,0000
0.009110078,0.000000000,0000
0.009102642,0.000000000,0000
0.009120466,0.000000000,0000
0.009122715,0.000000000,0000
0.009131954,0.000000000,0000
0.009090611,0.000000000,0000
0.009015859,0.000000000,0000
0.009138899,0.000000000,0000
0.009101207,0.000000000,0000
0.009116143,0.000000000,0000
0.009120278,0.000000000,0000
0.009111099,0.000000000,0000
0.009123732,0.000000000,0000
0.009135128,0.000000000,0000
0.009116291,0.000000000,0000
0.009102876,0.000000000,0000
0.009112539,0.000000000,0000
0.009090358,0.000000000,0000
0.009102986,0.000000000,0000
0.009107294,0.000000000,0000
0.009113974,0.000000000,0000
0.009084091,0.000000000,0000
0.009118977,0.000000000,0000
0.009084700,0.000000000,0000
0.009106193,0.000000000,0000
0.009121691,0.000000000,0000
0.009126493,0.000000000,0000
0.009108212,0.000000000,0000
0.009130157,0.000000000,0000
0.009132205,0.000000000,0000
0.009115730,0.000000000,0000
0.009152776,0.000000000,0000
0.009134977,0.000000000,0000
0.009110667,0.000000000,0000
0.009146614,0.000000000,0000
0.009115960,0.000000000,0000
0.009122012,0.000000000,0000
0.009084713,0.000000000,0000
0.009127503,0.000000000,0000
0.009103589,0.000000000,0000
0.009009465,0.000000000,0000
0.009118858,0.000000000,0000
0.009107086,0.000000000,0000
0.009104034,0.000000000,0000
0.009113712,0.000000000,0000
0.009114987,0.000000000,0000
0.009120212,0.000000000,0000
0.009118140,0.000000000,0000
0.009167120,0.000000000,0000
0.009103687,0.000000000,0000
0.009113612,0.000000000,0000
0.009123570,0.000000000,0000
0.009087591,0.000000000,0000
0.009129274,0.000000000,0000
0.009124382,0.000000000,0000
0.009115772,0.000000000,0000
0.009147274,0.000000000,0000
0.009123508,0.000000000,0000
0.009096689,0.000000000,0000
0.009099926,0.000000000,0000
0.009134817,0.000000000,0000
0.009090303,0.000000000,0000
0.009138692,0.000000000,0000
0.009109805,0.000000000,0000
0.009060093,0.000000000,0000
0.009103211,0.000000000,0000
0.009127377,0.000000000,0000
0.009130897,0.000000000,0000
0.009088489,0.000000000,0000
0.009121570,0.000000000,0000
0.009141199,0.000000000,0000
0.009108469,0.000000000,0000
0.009136241,0.000000000,0000
0.009103473,0.000000000,0000
0.009122057,0.000000000,0000
0.009099542,0.000000000,0000
0.009116016,0.000000000,0000
0.009087840,0.000000000,0000
0.009113949,0.000000000,0000
0.009133234,0.000000000,0000
0.009097754,0.000000000,0000
0.009088380,0.000000000,0000
0.009109690,0.000000000,0000
0.009109566,0.000000000,0000
0.009085487,0.000000000,0000
0.009088884,0.000000000,0000
0.009111583,0.000000000,0000
0.009101035,0.000000000,0000
0.009124413,0.000000000,0000
0.009118167,0.000000000,0000
0.009083027,0.000000000,0000
0.009211846,0.000000000,0000
0.008933274,0.000000000,0000
0.009948706,0.000000000,0000
0.009100144,0.000000000,0000
0.009119170,0.000000000,0000
0.009123106,0.000000000,0000
0.009086528,0.000000000,0000
0.009114504,0.000000000,0000
0.009100050,0.000000000,0000
0.009112745,0.000000000,0000
0.009132266,0.000000000,0000
0.009109350,0.000000000,0000
0.009107861,0.000000000,0000
0.009129457,0.000000000,0000
0.009116541,0.000000000,0000
0.009096046,0.000000000,0000
0.009090023,0.000000000,0000
0.009117452,0.000000000,0000
0.009132717,0.000000000,0000
0.009140413,0.000000000,0000
0.009128019,0.000000000,0000
0.009097258,0.000000000,0000
0.009109211,0.000000000,0000
0.009087199,0.000000000,0000
0.009109910,0.000000000,0000
0.009112926,0.000000000,0000
0.009131524,0.000000000,0000
0.009134995,0.000000000,0000
0.009113367,0.000000000,0000
0.009137569,0.000000000,0000
0.009116939,0.000000000,0000
0.009108040,0.000000000,0000
0.009139680,0.000000000,0000
0.009110587,0.000000000,0000
0.009106510,0.000000000,0000
0.009107229,0.000000000,0000
0.009128453,0.000000000,0000
0.009092972,0.000000000,0000
0.009126405,0.000000000,0000
0.009091102,0.000000000,0000
0.009089920,0.000000000,0000
0.009114829,0.000000000,0000
0.009115955,0.000000000,0000
0.009094173,0.000000000,0000
0.009090761,0.000000000,0000
0.009126864,0.000000000,0000
0.009116587,0.000000000,0000
0.009089724,0.000000000,0000
0.009136122,0.000000000,0000
0.009099184,0.000000000,0000
0.009101554,0.000000000,0000
0.009134486,0.000000000,0000
0.009117896,0.000000000,0000
0.009125915,0.000000000,0000
0.009116635,0.000000000,0000
0.009126684,0.000000000,0000
0.009104868,0.000000000,0000
0.009106695,0.000000000,0000
