duration,duration_extra,return_code
0.077499195,0.000000000,0000
0.077185025,0.000000000,0000
0.077176322,0.000000000,0000
0.077313814,0.000000000,0000
0.077207318,0.000000000,0000
0.077180610,0.000000000,0000
0.077229422,0.000000000,0000
0.077314412,0.000000000,0000
0.077207360,0.000000000,0000
0.077180546,0.000000000,0000
0.077176105,0.000000000,0000
0.078147943,0.000000000,0000
0.077179417,0.000000000,0000
0.077201699,0.000000000,0000
0.077300793,0.000000000,0000
0.077160020,0.000000000,0000
0.077214730,0.000000000,0000
0.077154670,0.000000000,0000
0.078226440,0.000000000,0000
0.078149497,0.000000000,0000
0.077151994,0.000000000,0000
0.077201231,0.000000000,0000
0.077203449,0.000000000,0000
0.078286125,0.000000000,0000
0.077178403,0.000000000,0000
0.077357100,0.000000000,0000
0.077288840,0.000000000,0000
0.077158655,0.000000000,0000
0.078130497,0.000000000,0000
0.077188381,0.000000000,0000
0.077165970,0.000000000,0000
0.077157391,0.000000000,0000
0.077193485,0.000000000,0000
0.077160037,0.000000000,0000
0.077163180,0.000000000,0000
0.077162895,0.000000000,0000
0.077163928,0.000000000,0000
0.077135538,0.000000000,0000
0.077175027,0.000000000,0000
0.078186346,0.000000000,0000
0.077336711,0.000000000,0000
0.078117111,0.000000000,0000
0.077326638,0.000000000,0000
0.078267054,0.000000000,0000
0.077304082,0.000000000,0000
0.077194706,0.000000000,0000
0.078134339,0.000000000,0000
0.078171864,0.000000000,0000
0.077196975,0.000000000,0000
0.077178440,0.000000000,0000
0.077252348,0.000000000,0000
0.078184425,0.000000000,0000
0.077100433,0.000000000,0000
0.077280425,0.000000000,0000
0.077143873,0.000000000,0000
0.077322367,0.000000000,0000
0.078170819,0.000000000,0000
0.077192324,0.000000000,0000
0.078233253,0.000000000,0000
0.078184720,0.000000000,0000
0.077223976,0.000000000,0000
0.077411103,0.000000000,0000
0.077132199,0.000000000,0000
0.077204800,0.000000000,0000
0.077166652,0.000000000,0000
0.077204558,0.000000000,0000
0.077229994,0.000000000,0000
0.077151827,0.000000000,0000
0.077224798,0.000000000,0000
0.077206698,0.000000000,0000
0.078194638,0.000000000,0000
0.077183892,0.000000000,0000
0.077384590,0.000000000,0000
0.077190612,0.000000000,0000
0.077215487,0.000000000,0000
0.077257433,0.000000000,0000
0.077149992,0.000000000,0000
0.077195624,0.000000000,0000
0.077274585,0.000000000,0000
0.078143000,0.000000000,0000
0.077225562,0.000000000,0000
0.077328496,0.000000000,0000
0.078299440,0.000000000,0000
0.077243356,0.000000000,0000
0.078275177,0.000000000,0000
0.077167114,0.000000000,0000
0.077202920,0.000000000,0000
0.077177898,0.000000000,0000
0.077189299,0.000000000,0000
0.078139433,0.000000000,0000
0.077181716,0.000000000,0000
0.081122636,0.000000000,0000
0.077163696,0.000000000,0000
0.077288258,0.000000000,0000
0.077145759,0.000000000,0000
0.077314727,0.000000000,0000
0.077206894,0.000000000,0000
0.078284983,0.000000000,0000
0.077145035,0.000000000,0000
0.077139873,0.000000000,0000
0.077016430,0.000000000,0000
0.077210204,0.000000000,0000
0.077285871,0.000000000,0000
0.077172602,0.000000000,0000
0.077205740,0.000000000,0000
0.077229088,0.000000000,0000
0.077198437,0.000000000,0000
0.077182149,0.000000000,0000
0.078181766,0.000000000,0000
0.077158451,0.000000000,0000
0.077205235,0.000000000,0000
0.077118227,0.000000000,0000
0.077180228,0.000000000,0000
0.077287310,0.000000000,0000
0.077164342,0.000000000,0000
0.077230987,0.000000000,0000
0.077314343,0.000000000,0000
0.078157215,0.000000000,0000
0.077198690,0.000000000,0000
0.077160436,0.000000000,0000
0.077113796,0.000000000,0000
0.077897740,0.000000000,0000
0.077224062,0.000000000,0000
0.077308319,0.000000000,0000
0.077193951,0.000000000,0000
0.077154531,0.000000000,0000
0.078195846,0.000000000,0000
0.078160703,0.000000000,0000
0.078160995,0.000000000,0000
0.077292047,0.000000000,0000
0.077337984,0.000000000,0000
0.077316598,0.000000000,0000
0.078161459,0.000000000,0000
0.078100691,0.000000000,0000
0.078106927,0.000000000,0000
0.077205745,0.000000000,0000
0.077287015,0.000000000,0000
0.078155422,0.000000000,0000
0.078324412,0.000000000,0000
0.077167748,0.000000000,0000
0.077186277,0.000000000,0000
0.078134605,0.000000000,0000
0.077311564,0.000000000,0000
0.077305590,0.000000000,0000
0.077261440,0.000000000,0000
0.077258747,0.000000000,0000
0.077193023,0.000000000,0000
0.077228748,0.000000000,0000
0.077328198,0.000000000,0000
0.077270361,0.000000000,0000
0.077152362,0.000000000,0000
0.077246868,0.000000000,0000
0.078157607,0.000000000,0000
0.077308223,0.000000000,0000
0.077139293,0.000000000,0000
0.077218125,0.000000000,0000
0.077163956,0.000000000,0000
0.078173366,0.000000000,0000
0.077245177,0.000000000,0000
0.077320036,0.000000000,0000
0.078298536,0.000000000,0000
0.077182478,0.000000000,0000
0.077182775,0.000000000,0000
0.077171547,0.000000000,0000
0.077323326,0.000000000,0000
0.078344580,0.000000000,0000
0.077186159,0.000000000,0000
0.077201971,0.000000000,0000
0.077168263,0.000000000,0000
0.077148936,0.000000000,0000
0.077262888,0.000000000,0000
0.077260373,0.000000000,0000
0.078149070,0.000000000,0000
0.078188812,0.000000000,0000
0.077175500,0.000000000,0000
0.077225738,0.000000000,0000
0.077203593,0.000000000,0000
0.077267059,0.000000000,0000
0.078271498,0.000000000,0000
0.077144498,0.000000000,0000
0.078276395,0.000000000,0000
0.077340939,0.000000000,0000
0.077155598,0.000000000,0000
0.077212891,0.000000000,0000
0.077198052,0.000000000,0000
0.078196772,0.000000000,0000
0.077145211,0.000000000,0000
0.077232765,0.000000000,0000
0.077186088,0.000000000,0000
0.077181200,0.000000000,0000
0.078252291,0.000000000,0000
0.077254871,0.000000000,0000
0.077236886,0.000000000,0000
0.077212866,0.000000000,0000
0.077233739,0.000000000,0000
0.077290237,0.000000000,0000
0.077216712,0.000000000,0000
0.077233366,0.000000000,0000
0.077167430,0.000000000,0000
0.077166979,0.000000000,0000
0.077244819,0.000000000,0000
0.077413752,0.000000000,0000
0.077221761,0.000000000,0000
0.078117445,0.000000000,0000
0.077240305,0.000000000,0000
0.078157634,0.000000000,0000
0.077193583,0.000000000,0000
0.078176927,0.000000000,0000
0.077126970,0.000000000,0000
0.078137921,0.000000000,0000
0.077212898,0.000000000,0000
0.078217491,0.000000000,0000
0.077242951,0.000000000,0000
0.077259644,0.000000000,0000
0.077140800,0.000000000,0000
0.077210979,0.000000000,0000
0.077289738,0.000000000,0000
0.077230593,0.000000000,0000
0.077265962,0.000000000,0000
0.077195883,0.000000000,0000
0.077126051,0.000000000,0000
0.077147146,0.000000000,0000
0.077193207,0.000000000,0000
0.077244675,0.000000000,0000
0.077175880,0.000000000,0000
0.077151558,0.000000000,0000
0.078199645,0.000000000,0000
0.078156715,0.000000000,0000
0.077245292,0.000000000,0000
0.077153339,0.000000000,0000
0.078297975,0.000000000,0000
0.077174066,0.000000000,0000
0.077206311,0.000000000,0000
0.077186985,0.000000000,0000
0.077213689,0.000000000,0000
0.077202552,0.000000000,0000
0.078174945,0.000000000,0000
0.078181379,0.000000000,0000
0.077302481,0.000000000,0000
0.077130880,0.000000000,0000
0.077225220,0.000000000,0000
0.077186216,0.000000000,0000
0.077162831,0.000000000,0000
0.077225487,0.000000000,0000
0.077154222,0.000000000,0000
0.077127516,0.000000000,0000
0.077161208,0.000000000,0000
0.078190522,0.000000000,0000
0.077137430,0.000000000,0000
0.078185113,0.000000000,0000
0.077146814,0.000000000,0000
0.077151992,0.000000000,0000
0.077181773,0.000000000,0000
0.077173166,0.000000000,0000
0.077228976,0.000000000,0000
0.077190943,0.000000000,0000
0.077172849,0.000000000,0000
0.077222528,0.000000000,0000
0.077167105,0.000000000,0000
0.078294091,0.000000000,0000
0.077145548,0.000000000,0000
0.077318888,0.000000000,0000
0.078151086,0.000000000,0000
0.077233849,0.000000000,0000
0.078095257,0.000000000,0000
0.078120728,0.000000000,0000
0.078135415,0.000000000,0000
0.077162772,0.000000000,0000
0.078287031,0.000000000,0000
0.078163722,0.000000000,0000
0.078135622,0.000000000,0000
0.077149816,0.000000000,0000
0.077372318,0.000000000,0000
0.077180894,0.000000000,0000
0.077215096,0.000000000,0000
0.077238316,0.000000000,0000
0.077298106,0.000000000,0000
0.077175239,0.000000000,0000
0.077214856,0.000000000,0000
0.078253833,0.000000000,0000
0.077200639,0.000000000,0000
0.077141995,0.000000000,0000
0.077299197,0.000000000,0000
0.077297432,0.000000000,0000
0.077137604,0.000000000,0000
0.077228401,0.000000000,0000
0.078164860,0.000000000,0000
0.077184888,0.000000000,0000
0.077221744,0.000000000,0000
0.077203255,0.000000000,0000
0.077148383,0.000000000,0000
0.077170921,0.000000000,0000
0.077255429,0.000000000,0000
0.077226101,0.000000000,0000
0.077341121,0.000000000,0000
0.078147960,0.000000000,0000
0.077234302,0.000000000,0000
0.077145117,0.000000000,0000
0.077151547,0.000000000,0000
0.077205975,0.000000000,0000
0.077200001,0.000000000,0000
0.077200645,0.000000000,0000
0.077188125,0.000000000,0000
0.078138106,0.000000000,0000
0.077241386,0.000000000,0000
0.077174605,0.000000000,0000
0.077147888,0.000000000,0000
0.077210170,0.000000000,0000
0.077190781,0.000000000,0000
0.077369806,0.000000000,0000
0.077940374,0.000000000,0000
0.077160490,0.000000000,0000
0.077164216,0.000000000,0000
0.077204332,0.000000000,0000
0.077155570,0.000000000,0000
0.078158177,0.000000000,0000
0.077338771,0.000000000,0000
0.077151555,0.000000000,0000
0.077156783,0.000000000,0000
0.077303565,0.000000000,0000
0.077152300,0.000000000,0000
0.077218827,0.000000000,0000
0.077037022,0.000000000,0000
0.077601968,0.000000000,0000
0.077322144,0.000000000,0000
0.077208324,0.000000000,0000
0.077282793,0.000000000,0000
0.077191689,0.000000000,0000
0.077180581,0.000000000,0000
