duration,duration_extra,return_code
0.037694259,0.000000000,0000
0.038115576,0.000000000,0000
0.037968449,0.000000000,0000
0.037864172,0.000000000,0000
0.037997983,0.000000000,0000
0.038113888,0.000000000,0000
0.037840047,0.000000000,0000
0.038013708,0.000000000,0000
0.038106907,0.000000000,0000
0.037864650,0.000000000,0000
0.037996245,0.000000000,0000
0.037967507,0.000000000,0000
0.038113117,0.000000000,0000
0.037838445,0.000000000,0000
0.038023564,0.000000000,0000
0.037963101,0.000000000,0000
0.037981176,0.000000000,0000
0.037975998,0.000000000,0000
0.037924908,0.000000000,0000
0.038108565,0.000000000,0000
0.037878375,0.000000000,0000
0.038032355,0.000000000,0000
0.038008189,0.000000000,0000
0.038116279,0.000000000,0000
0.037832227,0.000000000,0000
0.038012679,0.000000000,0000
0.038104337,0.000000000,0000
0.037968560,0.000000000,0000
0.037845960,0.000000000,0000
0.038005911,0.000000000,0000
0.037998205,0.000000000,0000
0.037979954,0.000000000,0000
0.038003198,0.000000000,0000
0.037989744,0.000000000,0000
0.037961024,0.000000000,0000
0.037981572,0.000000000,0000
0.037991841,0.000000000,0000
0.038103781,0.000000000,0000
0.037836432,0.000000000,0000
0.038013461,0.000000000,0000
0.037974563,0.000000000,0000
0.038102225,0.000000000,0000
0.037854837,0.000000000,0000
0.038011829,0.000000000,0000
0.038070879,0.000000000,0000
0.037887571,0.000000000,0000
0.037993803,0.000000000,0000
0.037967849,0.000000000,0000
0.038109573,0.000000000,0000
0.037870543,0.000000000,0000
0.037987854,0.000000000,0000
0.037965594,0.000000000,0000
0.037994788,0.000000000,0000
0.037994080,0.000000000,0000
0.037974988,0.000000000,0000
0.037996805,0.000000000,0000
0.038109258,0.000000000,0000
0.037815412,0.000000000,0000
0.038133301,0.000000000,0000
0.037861168,0.000000000,0000
0.037968813,0.000000000,0000
0.037987467,0.000000000,0000
0.037995359,0.000000000,0000
0.037973865,0.000000000,0000
0.038008244,0.000000000,0000
0.037987640,0.000000000,0000
0.037963533,0.000000000,0000
0.038001962,0.000000000,0000
0.037967651,0.000000000,0000
0.038117088,0.000000000,0000
0.037845899,0.000000000,0000
0.037979517,0.000000000,0000
0.038076507,0.000000000,0000
0.038023497,0.000000000,0000
0.037862026,0.000000000,0000
0.037994486,0.000000000,0000
0.037990925,0.000000000,0000
0.037964753,0.000000000,0000
0.037979101,0.000000000,0000
0.037996334,0.000000000,0000
0.038098101,0.000000000,0000
0.037857739,0.000000000,0000
0.037997576,0.000000000,0000
0.037961893,0.000000000,0000
0.038124674,0.000000000,0000
0.037841316,0.000000000,0000
0.037989419,0.000000000,0000
0.037988900,0.000000000,0000
0.038009563,0.000000000,0000
0.037966068,0.000000000,0000
0.037989807,0.000000000,0000
0.038097392,0.000000000,0000
0.037802192,0.000000000,0000
0.038046305,0.000000000,0000
0.037960044,0.000000000,0000
0.038129178,0.000000000,0000
0.037849367,0.000000000,0000
0.038001326,0.000000000,0000
0.037976958,0.000000000,0000
0.038103978,0.000000000,0000
0.037828253,0.000000000,0000
0.037946393,0.000000000,0000
0.038082062,0.000000000,0000
0.037939933,0.000000000,0000
0.038017974,0.000000000,0000
0.037972771,0.000000000,0000
0.037993914,0.000000000,0000
0.037961145,0.000000000,0000
0.038012924,0.000000000,0000
0.038098140,0.000000000,0000
0.037862936,0.000000000,0000
0.037997136,0.000000000,0000
0.037952316,0.000000000,0000
0.038018330,0.000000000,0000
0.037959212,0.000000000,0000
0.038001530,0.000000000,0000
0.037970388,0.000000000,0000
0.038129154,0.000000000,0000
0.037808460,0.000000000,0000
0.038001133,0.000000000,0000
0.037985221,0.000000000,0000
0.037985898,0.000000000,0000
0.037997085,0.000000000,0000
0.037986481,0.000000000,0000
0.038115686,0.000000000,0000
0.037819105,0.000000000,0000
0.038006912,0.000000000,0000
0.037984394,0.000000000,0000
0.038124976,0.000000000,0000
0.037843961,0.000000000,0000
0.038102947,0.000000000,0000
0.037859619,0.000000000,0000
0.037968589,0.000000000,0000
0.038004621,0.000000000,0000
0.037996992,0.000000000,0000
0.037982866,0.000000000,0000
0.037962969,0.000000000,0000
0.038111879,0.000000000,0000
0.037904386,0.000000000,0000
0.037932432,0.000000000,0000
0.037993574,0.000000000,0000
0.037976473,0.000000000,0000
0.037980900,0.000000000,0000
0.037973985,0.000000000,0000
0.038079816,0.000000000,0000
0.037870316,0.000000000,0000
0.038014842,0.000000000,0000
0.037984252,0.000000000,0000
0.038093444,0.000000000,0000
0.037986250,0.000000000,0000
0.037842539,0.000000000,0000
0.038008375,0.000000000,0000
0.037996277,0.000000000,0000
0.038095939,0.000000000,0000
0.037843676,0.000000000,0000
0.037987119,0.000000000,0000
0.038125258,0.000000000,0000
0.037859157,0.000000000,0000
0.037993601,0.000000000,0000
0.037977430,0.000000000,0000
0.037982571,0.000000000,0000
0.037990448,0.000000000,0000
0.038081927,0.000000000,0000
0.037857636,0.000000000,0000
0.038017102,0.000000000,0000
0.038089208,0.000000000,0000
0.037866857,0.000000000,0000
0.038117485,0.000000000,0000
0.037835057,0.000000000,0000
0.038013456,0.000000000,0000
0.037971194,0.000000000,0000
0.038003125,0.000000000,0000
0.037955837,0.000000000,0000
0.038018509,0.000000000,0000
0.037966231,0.000000000,0000
0.037975838,0.000000000,0000
0.037984851,0.000000000,0000
0.038002977,0.000000000,0000
0.037960058,0.000000000,0000
0.037987246,0.000000000,0000
0.037975138,0.000000000,0000
0.038100243,0.000000000,0000
0.037846498,0.000000000,0000
0.037934002,0.000000000,0000
0.038074880,0.000000000,0000
0.037968964,0.000000000,0000
0.037941509,0.000000000,0000
0.038035221,0.000000000,0000
0.037939644,0.000000000,0000
0.038015853,0.000000000,0000
0.037973884,0.000000000,0000
0.038098371,0.000000000,0000
0.037878115,0.000000000,0000
0.037986622,0.000000000,0000
0.037990422,0.000000000,0000
0.037993489,0.000000000,0000
0.037968616,0.000000000,0000
0.037982404,0.000000000,0000
0.037965238,0.000000000,0000
0.038132865,0.000000000,0000
0.037950968,0.000000000,0000
0.037875647,0.000000000,0000
0.037973871,0.000000000,0000
0.038107846,0.000000000,0000
0.037852449,0.000000000,0000
0.038020560,0.000000000,0000
0.037994133,0.000000000,0000
0.038087690,0.000000000,0000
0.037847723,0.000000000,0000
0.037987074,0.000000000,0000
0.037982526,0.000000000,0000
0.037985041,0.000000000,0000
0.037995505,0.000000000,0000
0.038067912,0.000000000,0000
0.037889087,0.000000000,0000
0.037979924,0.000000000,0000
0.037980646,0.000000000,0000
0.037954185,0.000000000,0000
0.038115589,0.000000000,0000
0.037867841,0.000000000,0000
0.037999702,0.000000000,0000
0.038092485,0.000000000,0000
0.037812516,0.000000000,0000
0.038030119,0.000000000,0000
0.038102331,0.000000000,0000
0.037814478,0.000000000,0000
0.038015124,0.000000000,0000
0.038110485,0.000000000,0000
0.037978555,0.000000000,0000
0.037853037,0.000000000,0000
0.038015016,0.000000000,0000
0.038058479,0.000000000,0000
0.037891586,0.000000000,0000
0.037999469,0.000000000,0000
0.038058219,0.000000000,0000
0.037870431,0.000000000,0000
0.038013521,0.000000000,0000
0.038000551,0.000000000,0000
0.038110652,0.000000000,0000
0.037954159,0.000000000,0000
0.037858053,0.000000000,0000
0.037995381,0.000000000,0000
0.037997409,0.000000000,0000
0.038094775,0.000000000,0000
