duration,duration_extra,return_code
0.003423904,0.000000000,0000
0.004539834,0.000000000,0000
0.003443325,0.000000000,0000
0.004559185,0.000000000,0000
0.003422964,0.000000000,0000
0.004571935,0.000000000,0000
0.003406974,0.000000000,0000
0.004565379,0.000000000,0000
0.003428933,0.000000000,0000
0.004539663,0.000000000,0000
0.003399152,0.000000000,0000
0.003594854,0.000000000,0000
0.003375014,0.000000000,0000
0.003582847,0.000000000,0000
0.003389440,0.000000000,0000
0.003575597,0.000000000,0000
0.003448907,0.000000000,0000
0.003571586,0.000000000,0000
0.003411684,0.000000000,0000
0.003592682,0.000000000,0000
0.004122119,0.000000000,0000
0.003605230,0.000000000,0000
0.004381813,0.000000000,0000
0.003540897,0.000000000,0000
0.004344949,0.000000000,0000
0.003743089,0.000000000,0000
0.004353037,0.000000000,0000
0.003635895,0.000000000,0000
0.004272282,0.000000000,0000
0.003746115,0.000000000,0000
0.004208999,0.000000000,0000
0.003717792,0.000000000,0000
0.004375717,0.000000000,0000
0.003574569,0.000000000,0000
0.004401561,0.000000000,0000
0.003532342,0.000000000,0000
0.004463861,0.000000000,0000
0.003413750,0.000000000,0000
0.004684652,0.000000000,0000
0.003857257,0.000000000,0000
0.003409768,0.000000000,0000
0.004577016,0.000000000,0000
0.003448942,0.000000000,0000
0.004539860,0.000000000,0000
0.003425672,0.000000000,0000
0.003551059,0.000000000,0000
0.003461746,0.000000000,0000
0.004533165,0.000000000,0000
0.003457282,0.000000000,0000
0.004540827,0.000000000,0000
0.003439287,0.000000000,0000
0.004541660,0.000000000,0000
0.003445712,0.000000000,0000
0.004541265,0.000000000,0000
0.003992259,0.000000000,0000
0.003463321,0.000000000,0000
0.004522448,0.000000000,0000
0.003442095,0.000000000,0000
0.004544281,0.000000000,0000
0.003456996,0.000000000,0000
0.004537574,0.000000000,0000
0.003981757,0.000000000,0000
0.003368134,0.000000000,0000
0.003623454,0.000000000,0000
0.003459751,0.000000000,0000
0.004535502,0.000000000,0000
0.003329625,0.000000000,0000
0.004647695,0.000000000,0000
0.003454142,0.000000000,0000
0.004532688,0.000000000,0000
0.003437086,0.000000000,0000
0.003560216,0.000000000,0000
0.003444041,0.000000000,0000
0.004539945,0.000000000,0000
0.003887551,0.000000000,0000
0.004532356,0.000000000,0000
0.004554612,0.000000000,0000
0.003450455,0.000000000,0000
0.004475914,0.000000000,0000
0.003402319,0.000000000,0000
0.003619526,0.000000000,0000
0.003400476,0.000000000,0000
0.003582506,0.000000000,0000
0.003406455,0.000000000,0000
0.003587373,0.000000000,0000
0.003403902,0.000000000,0000
0.003585875,0.000000000,0000
0.003396788,0.000000000,0000
0.003588628,0.000000000,0000
0.003393217,0.000000000,0000
0.003580406,0.000000000,0000
0.003403177,0.000000000,0000
0.003609129,0.000000000,0000
0.003356378,0.000000000,0000
0.003692218,0.000000000,0000
0.003595777,0.000000000,0000
0.004400573,0.000000000,0000
0.003598366,0.000000000,0000
0.004392993,0.000000000,0000
0.003593009,0.000000000,0000
0.004396072,0.000000000,0000
0.003374519,0.000000000,0000
0.004606972,0.000000000,0000
0.003566259,0.000000000,0000
0.004541363,0.000000000,0000
0.003682353,0.000000000,0000
0.003601183,0.000000000,0000
0.004559733,0.000000000,0000
0.003474131,0.000000000,0000
0.004500726,0.000000000,0000
0.004005490,0.000000000,0000
0.003425355,0.000000000,0000
0.004554593,0.000000000,0000
0.003418608,0.000000000,0000
0.003579906,0.000000000,0000
0.003427827,0.000000000,0000
0.004548092,0.000000000,0000
0.003438310,0.000000000,0000
0.004557728,0.000000000,0000
0.003354938,0.000000000,0000
0.003751614,0.000000000,0000
0.003862003,0.000000000,0000
0.003424734,0.000000000,0000
0.004569480,0.000000000,0000
0.003411917,0.000000000,0000
0.004566814,0.000000000,0000
0.003427570,0.000000000,0000
0.004563209,0.000000000,0000
0.003425804,0.000000000,0000
0.004548192,0.000000000,0000
0.003428591,0.000000000,0000
0.004565952,0.000000000,0000
0.003428908,0.000000000,0000
0.004548145,0.000000000,0000
0.003429394,0.000000000,0000
0.004565231,0.000000000,0000
0.003990472,0.000000000,0000
0.003417159,0.000000000,0000
0.003567452,0.000000000,0000
0.003427862,0.000000000,0000
0.003570583,0.000000000,0000
0.003426124,0.000000000,0000
0.004550018,0.000000000,0000
0.003431687,0.000000000,0000
0.004562637,0.000000000,0000
0.003438344,0.000000000,0000
0.004543613,0.000000000,0000
0.003426604,0.000000000,0000
0.004564878,0.000000000,0000
0.003989113,0.000000000,0000
0.003412671,0.000000000,0000
0.003576811,0.000000000,0000
0.004476666,0.000000000,0000
0.004507943,0.000000000,0000
0.003425754,0.000000000,0000
0.004560068,0.000000000,0000
0.003426180,0.000000000,0000
0.004565765,0.000000000,0000
0.003431266,0.000000000,0000
0.004549827,0.000000000,0000
0.003427987,0.000000000,0000
0.004578703,0.000000000,0000
0.003407839,0.000000000,0000
0.004552184,0.000000000,0000
0.003433673,0.000000000,0000
0.003561204,0.000000000,0000
0.003423887,0.000000000,0000
0.004559329,0.000000000,0000
0.003425802,0.000000000,0000
0.004563169,0.000000000,0000
0.003389882,0.000000000,0000
0.003595511,0.000000000,0000
0.003433290,0.000000000,0000
0.004537147,0.000000000,0000
0.004013950,0.000000000,0000
0.003414201,0.000000000,0000
0.004566324,0.000000000,0000
0.003432967,0.000000000,0000
0.004534966,0.000000000,0000
0.003448661,0.000000000,0000
0.004556325,0.000000000,0000
0.003435121,0.000000000,0000
0.004557154,0.000000000,0000
0.003429873,0.000000000,0000
0.004537978,0.000000000,0000
0.003415037,0.000000000,0000
0.004573963,0.000000000,0000
0.003392366,0.000000000,0000
0.003597674,0.000000000,0000
0.003418897,0.000000000,0000
0.004566392,0.000000000,0000
0.003403880,0.000000000,0000
0.004553438,0.000000000,0000
0.003398078,0.000000000,0000
0.003584605,0.000000000,0000
0.003378970,0.000000000,0000
0.003630278,0.000000000,0000
0.003665184,0.000000000,0000
0.004424088,0.000000000,0000
0.003497703,0.000000000,0000
0.004480214,0.000000000,0000
0.003504967,0.000000000,0000
0.004481938,0.000000000,0000
0.003902176,0.000000000,0000
0.003741934,0.000000000,0000
0.004345756,0.000000000,0000
0.003617787,0.000000000,0000
0.004362836,0.000000000,0000
0.003995957,0.000000000,0000
0.003557076,0.000000000,0000
0.004341194,0.000000000,0000
0.004070899,0.000000000,0000
0.003449879,0.000000000,0000
0.004526125,0.000000000,0000
0.003474952,0.000000000,0000
0.004485072,0.000000000,0000
0.003454607,0.000000000,0000
0.004553178,0.000000000,0000
0.003426154,0.000000000,0000
0.004561387,0.000000000,0000
0.003428033,0.000000000,0000
0.004562435,0.000000000,0000
0.003426507,0.000000000,0000
0.003557885,0.000000000,0000
0.003427475,0.000000000,0000
0.003570206,0.000000000,0000
0.003417729,0.000000000,0000
0.004558998,0.000000000,0000
0.003436308,0.000000000,0000
0.004559895,0.000000000,0000
0.003986559,0.000000000,0000
0.003437821,0.000000000,0000
0.004551408,0.000000000,0000
0.003427584,0.000000000,0000
0.004560222,0.000000000,0000
0.003435704,0.000000000,0000
0.004550423,0.000000000,0000
0.003427510,0.000000000,0000
0.004552831,0.000000000,0000
0.003442346,0.000000000,0000
0.004553221,0.000000000,0000
0.003428196,0.000000000,0000
0.004563496,0.000000000,0000
0.003428044,0.000000000,0000
0.004554725,0.000000000,0000
0.003427084,0.000000000,0000
0.003562841,0.000000000,0000
0.003427972,0.000000000,0000
0.004553948,0.000000000,0000
0.003430441,0.000000000,0000
0.004559991,0.000000000,0000
0.003427029,0.000000000,0000
0.004555602,0.000000000,0000
0.003408999,0.000000000,0000
0.004550931,0.000000000,0000
0.003430456,0.000000000,0000
0.004579087,0.000000000,0000
0.003442018,0.000000000,0000
0.004491999,0.000000000,0000
0.003452467,0.000000000,0000
0.004589809,0.000000000,0000
0.003428463,0.000000000,0000
0.004533654,0.000000000,0000
0.003399173,0.000000000,0000
0.003607752,0.000000000,0000
0.003405616,0.000000000,0000
0.004569391,0.000000000,0000
0.003422284,0.000000000,0000
0.004561924,0.000000000,0000
0.003423430,0.000000000,0000
0.004548287,0.000000000,0000
0.003409530,0.000000000,0000
0.003582900,0.000000000,0000
0.003373786,0.000000000,0000
0.003576348,0.000000000,0000
0.003407497,0.000000000,0000
0.003607836,0.000000000,0000
0.003363271,0.000000000,0000
0.003582931,0.000000000,0000
0.003433019,0.000000000,0000
0.003690599,0.000000000,0000
0.003306975,0.000000000,0000
0.003711180,0.000000000,0000
0.003671768,0.000000000,0000
0.004038136,0.000000000,0000
0.003871786,0.000000000,0000
0.003804616,0.000000000,0000
0.004590055,0.000000000,0000
0.003616050,0.000000000,0000
0.004272700,0.000000000,0000
0.003504441,0.000000000,0000
0.004588006,0.000000000,0000
0.003558697,0.000000000,0000
0.004336974,0.000000000,0000
0.004067653,0.000000000,0000
0.003549538,0.000000000,0000
0.004435323,0.000000000,0000
0.003470607,0.000000000,0000
0.004462290,0.000000000,0000
0.003510452,0.000000000,0000
0.004519889,0.000000000,0000
0.003430991,0.000000000,0000
0.003560900,0.000000000,0000
0.003434271,0.000000000,0000
0.004548167,0.000000000,0000
0.003415590,0.000000000,0000
0.004545501,0.000000000,0000
0.003426511,0.000000000,0000
0.003592973,0.000000000,0000
0.003441681,0.000000000,0000
0.004542562,0.000000000,0000
0.003407028,0.000000000,0000
0.004579718,0.000000000,0000
0.003381408,0.000000000,0000
0.003602600,0.000000000,0000
0.003369407,0.000000000,0000
0.003624392,0.000000000,0000
0.003421012,0.000000000,0000
0.004560180,0.000000000,0000
0.003986555,0.000000000,0000
0.004008779,0.000000000,0000
0.003433572,0.000000000,0000
0.004548864,0.000000000,0000
0.004499071,0.000000000,0000
0.004493240,0.000000000,0000
0.003430332,0.000000000,0000
0.004548502,0.000000000,0000
0.003415760,0.000000000,0000
0.004585561,0.000000000,0000
0.003429839,0.000000000,0000
0.004542207,0.000000000,0000
0.003431449,0.000000000,0000
0.004567380,0.000000000,0000
0.003428917,0.000000000,0000
0.004549229,0.000000000,0000
0.003427377,0.000000000,0000
0.004564000,0.000000000,0000
0.003985338,0.000000000,0000
0.003431979,0.000000000,0000
0.004554534,0.000000000,0000
0.003420899,0.000000000,0000
0.004551603,0.000000000,0000
0.003423793,0.000000000,0000
0.004564277,0.000000000,0000
0.003395759,0.000000000,0000
0.004589572,0.000000000,0000
0.003412745,0.000000000,0000
0.004581485,0.000000000,0000
0.003416319,0.000000000,0000
0.004545395,0.000000000,0000
0.003386110,0.000000000,0000
0.003595100,0.000000000,0000
0.003401257,0.000000000,0000
0.004591555,0.000000000,0000
0.003451192,0.000000000,0000
0.004592086,0.000000000,0000
0.003994139,0.000000000,0000
0.004012357,0.000000000,0000
0.003383666,0.000000000,0000
0.004574797,0.000000000,0000
0.003420100,0.000000000,0000
0.004538270,0.000000000,0000
0.003420066,0.000000000,0000
0.004588998,0.000000000,0000
0.003429863,0.000000000,0000
0.004544909,0.000000000,0000
0.003412273,0.000000000,0000
0.003587030,0.000000000,0000
0.003430946,0.000000000,0000
0.004543952,0.000000000,0000
0.003452715,0.000000000,0000
0.004546716,0.000000000,0000
0.003433090,0.000000000,0000
0.004546414,0.000000000,0000
0.003447185,0.000000000,0000
0.004549390,0.000000000,0000
0.003428728,0.000000000,0000
0.004564031,0.000000000,0000
0.003418404,0.000000000,0000
0.004549327,0.000000000,0000
0.003453007,0.000000000,0000
0.004551688,0.000000000,0000
0.003439458,0.000000000,0000
0.004544043,0.000000000,0000
0.003426947,0.000000000,0000
0.004560586,0.000000000,0000
0.003419784,0.000000000,0000
0.003577213,0.000000000,0000
0.003413608,0.000000000,0000
0.004556221,0.000000000,0000
0.003437254,0.000000000,0000
0.004559197,0.000000000,0000
0.003407937,0.000000000,0000
0.004570844,0.000000000,0000
0.003433713,0.000000000,0000
0.004559769,0.000000000,0000
0.003427346,0.000000000,0000
0.004554442,0.000000000,0000
0.003436340,0.000000000,0000
0.004526065,0.000000000,0000
0.003421938,0.000000000,0000
0.003590468,0.000000000,0000
0.003430273,0.000000000,0000
0.004560832,0.000000000,0000
0.003415980,0.000000000,0000
0.004567541,0.000000000,0000
0.003424654,0.000000000,0000
0.003567867,0.000000000,0000
0.004488409,0.000000000,0000
0.004492845,0.000000000,0000
0.003429902,0.000000000,0000
0.004541018,0.000000000,0000
0.003423479,0.000000000,0000
0.004580931,0.000000000,0000
0.003434747,0.000000000,0000
0.004552328,0.000000000,0000
0.003389247,0.000000000,0000
0.003609276,0.000000000,0000
0.003422469,0.000000000,0000
0.004559533,0.000000000,0000
0.003427031,0.000000000,0000
0.004559819,0.000000000,0000
0.003429334,0.000000000,0000
0.004551344,0.000000000,0000
0.003972563,0.000000000,0000
0.003440690,0.000000000,0000
0.004565083,0.000000000,0000
0.003424774,0.000000000,0000
0.004560742,0.000000000,0000
0.003384701,0.000000000,0000
0.004604945,0.000000000,0000
0.003426639,0.000000000,0000
0.004558461,0.000000000,0000
0.003429528,0.000000000,0000
0.003563348,0.000000000,0000
0.003422005,0.000000000,0000
0.004557437,0.000000000,0000
0.003431292,0.000000000,0000
0.003575251,0.000000000,0000
0.003430292,0.000000000,0000
0.004551844,0.000000000,0000
0.003431123,0.000000000,0000
0.004518689,0.000000000,0000
0.004020778,0.000000000,0000
0.003419687,0.000000000,0000
0.004557581,0.000000000,0000
0.003422084,0.000000000,0000
0.004563758,0.000000000,0000
0.003426325,0.000000000,0000
0.004554319,0.000000000,0000
0.003415653,0.000000000,0000
0.003578280,0.000000000,0000
0.003392484,0.000000000,0000
0.004567319,0.000000000,0000
0.003402152,0.000000000,0000
0.003581433,0.000000000,0000
0.004083883,0.000000000,0000
0.003551502,0.000000000,0000
0.004433764,0.000000000,0000
0.003917761,0.000000000,0000
0.003380924,0.000000000,0000
0.004698899,0.000000000,0000
0.003593289,0.000000000,0000
0.004412727,0.000000000,0000
0.003377128,0.000000000,0000
0.003603143,0.000000000,0000
0.003571812,0.000000000,0000
0.004393336,0.000000000,0000
0.003877016,0.000000000,0000
0.003633842,0.000000000,0000
0.004431830,0.000000000,0000
0.003418965,0.000000000,0000
0.003605864,0.000000000,0000
0.003396495,0.000000000,0000
0.004573513,0.000000000,0000
0.003427006,0.000000000,0000
0.003563419,0.000000000,0000
0.003994787,0.000000000,0000
0.003404018,0.000000000,0000
0.004579646,0.000000000,0000
0.003430832,0.000000000,0000
0.004534294,0.000000000,0000
0.003455756,0.000000000,0000
0.004556411,0.000000000,0000
0.003433691,0.000000000,0000
0.003564832,0.000000000,0000
0.003382478,0.000000000,0000
0.004589742,0.000000000,0000
0.003433915,0.000000000,0000
0.004499160,0.000000000,0000
0.003434695,0.000000000,0000
0.003608224,0.000000000,0000
0.003432958,0.000000000,0000
0.004553936,0.000000000,0000
0.004489838,0.000000000,0000
0.004481491,0.000000000,0000
0.003443599,0.000000000,0000
0.004568985,0.000000000,0000
0.003951738,0.000000000,0000
0.003466677,0.000000000,0000
0.004559468,0.000000000,0000
0.003428328,0.000000000,0000
0.004570698,0.000000000,0000
0.003412088,0.000000000,0000
0.004556838,0.000000000,0000
0.003438238,0.000000000,0000
0.004555369,0.000000000,0000
0.003429233,0.000000000,0000
0.004555650,0.000000000,0000
0.003437701,0.000000000,0000
0.004557354,0.000000000,0000
0.003362451,0.000000000,0000
0.003608226,0.000000000,0000
0.003430944,0.000000000,0000
0.004559245,0.000000000,0000
0.003978262,0.000000000,0000
0.003427280,0.000000000,0000
0.003559294,0.000000000,0000
0.003451091,0.000000000,0000
0.004556280,0.000000000,0000
0.003433946,0.000000000,0000
0.004549962,0.000000000,0000
0.003423910,0.000000000,0000
0.004547452,0.000000000,0000
0.003375741,0.000000000,0000
0.003616102,0.000000000,0000
0.003422117,0.000000000,0000
0.004553683,0.000000000,0000
0.003423721,0.000000000,0000
0.004563747,0.000000000,0000
0.003410933,0.000000000,0000
0.003559760,0.000000000,0000
0.003384863,0.000000000,0000
0.003605581,0.000000000,0000
0.003392820,0.000000000,0000
0.003570169,0.000000000,0000
0.003403060,0.000000000,0000
0.003580833,0.000000000,0000
0.004009178,0.000000000,0000
0.003387101,0.000000000,0000
0.003574843,0.000000000,0000
0.003785397,0.000000000,0000
0.004258423,0.000000000,0000
0.003721259,0.000000000,0000
0.004366610,0.000000000,0000
0.003649370,0.000000000,0000
0.003904541,0.000000000,0000
0.004453393,0.000000000,0000
0.003615036,0.000000000,0000
0.004363838,0.000000000,0000
0.003867787,0.000000000,0000
0.003746821,0.000000000,0000
0.004350027,0.000000000,0000
0.003553186,0.000000000,0000
0.004430841,0.000000000,0000
0.003524152,0.000000000,0000
0.004441679,0.000000000,0000
0.003489196,0.000000000,0000
0.004514944,0.000000000,0000
0.003451411,0.000000000,0000
0.004524666,0.000000000,0000
0.003426057,0.000000000,0000
0.004530217,0.000000000,0000
0.003426648,0.000000000,0000
0.004585860,0.000000000,0000
0.003428368,0.000000000,0000
0.004550758,0.000000000,0000
0.003400796,0.000000000,0000
0.004603069,0.000000000,0000
0.003425883,0.000000000,0000
0.004560267,0.000000000,0000
0.003371254,0.000000000,0000
0.003608462,0.000000000,0000
0.003430048,0.000000000,0000
0.004566092,0.000000000,0000
0.003431303,0.000000000,0000
0.004549401,0.000000000,0000
0.003434399,0.000000000,0000
0.004548411,0.000000000,0000
0.004437880,0.000000000,0000
0.004551665,0.000000000,0000
0.003425709,0.000000000,0000
0.004564629,0.000000000,0000
0.004002277,0.000000000,0000
0.003421635,0.000000000,0000
0.004555764,0.000000000,0000
0.003445262,0.000000000,0000
0.004543198,0.000000000,0000
0.003389440,0.000000000,0000
0.003596170,0.000000000,0000
0.003426063,0.000000000,0000
0.004561454,0.000000000,0000
0.003986763,0.000000000,0000
0.003442400,0.000000000,0000
0.004551520,0.000000000,0000
0.003429012,0.000000000,0000
0.004566583,0.000000000,0000
0.003427870,0.000000000,0000
0.004550948,0.000000000,0000
0.003438595,0.000000000,0000
0.004150851,0.000000000,0000
0.004367308,0.000000000,0000
0.003425979,0.000000000,0000
0.003566723,0.000000000,0000
0.003435648,0.000000000,0000
0.003534565,0.000000000,0000
0.003442255,0.000000000,0000
0.004561733,0.000000000,0000
0.003428573,0.000000000,0000
0.004539686,0.000000000,0000
0.003390715,0.000000000,0000
0.003590697,0.000000000,0000
0.003402593,0.000000000,0000
0.003591198,0.000000000,0000
0.003399633,0.000000000,0000
0.003685655,0.000000000,0000
0.003610013,0.000000000,0000
0.004391410,0.000000000,0000
0.003608685,0.000000000,0000
0.004375275,0.000000000,0000
0.003994482,0.000000000,0000
0.003645863,0.000000000,0000
0.004362548,0.000000000,0000
0.003491162,0.000000000,0000
0.004593312,0.000000000,0000
0.003777510,0.000000000,0000
0.003495678,0.000000000,0000
0.004535636,0.000000000,0000
0.003448107,0.000000000,0000
0.004555236,0.000000000,0000
0.003445233,0.000000000,0000
0.004547323,0.000000000,0000
0.003432649,0.000000000,0000
0.004558141,0.000000000,0000
0.003431321,0.000000000,0000
0.004554425,0.000000000,0000
0.003432154,0.000000000,0000
0.004553631,0.000000000,0000
0.003408582,0.000000000,0000
0.004576674,0.000000000,0000
0.003420804,0.000000000,0000
0.004538415,0.000000000,0000
0.003432902,0.000000000,0000
0.004567388,0.000000000,0000
0.003997803,0.000000000,0000
0.003418715,0.000000000,0000
0.004563083,0.000000000,0000
0.003430561,0.000000000,0000
0.004560582,0.000000000,0000
0.003429606,0.000000000,0000
0.004555589,0.000000000,0000
0.003435820,0.000000000,0000
0.004555207,0.000000000,0000
0.003401547,0.000000000,0000
0.004564047,0.000000000,0000
0.003421351,0.000000000,0000
0.004570139,0.000000000,0000
0.003424297,0.000000000,0000
0.004561784,0.000000000,0000
0.003408448,0.000000000,0000
0.003577721,0.000000000,0000
0.003339976,0.000000000,0000
0.003600916,0.000000000,0000
0.003428098,0.000000000,0000
0.004540107,0.000000000,0000
0.004100793,0.000000000,0000
0.003591150,0.000000000,0000
0.004427128,0.000000000,0000
0.003591346,0.000000000,0000
0.004311565,0.000000000,0000
0.003508400,0.000000000,0000
0.003684326,0.000000000,0000
0.003780858,0.000000000,0000
0.003703543,0.000000000,0000
0.004372259,0.000000000,0000
0.003567391,0.000000000,0000
0.004334489,0.000000000,0000
0.003454409,0.000000000,0000
0.003610664,0.000000000,0000
0.003514672,0.000000000,0000
0.004463916,0.000000000,0000
0.003490599,0.000000000,0000
0.004496444,0.000000000,0000
0.003433956,0.000000000,0000
0.004549702,0.000000000,0000
0.003423438,0.000000000,0000
0.004530721,0.000000000,0000
0.003471031,0.000000000,0000
0.004527371,0.000000000,0000
0.003442239,0.000000000,0000
0.004566344,0.000000000,0000
0.003421069,0.000000000,0000
0.004559048,0.000000000,0000
0.003437337,0.000000000,0000
0.004552476,0.000000000,0000
0.003433767,0.000000000,0000
0.004553337,0.000000000,0000
0.003427662,0.000000000,0000
0.004560738,0.000000000,0000
0.003398453,0.000000000,0000
0.003598740,0.000000000,0000
0.003417027,0.000000000,0000
0.004563523,0.000000000,0000
0.003996877,0.000000000,0000
0.003419774,0.000000000,0000
0.004557663,0.000000000,0000
0.003441281,0.000000000,0000
0.004548411,0.000000000,0000
0.003438478,0.000000000,0000
0.004546414,0.000000000,0000
0.003438569,0.000000000,0000
0.004556065,0.000000000,0000
0.003988988,0.000000000,0000
0.003426353,0.000000000,0000
0.004546306,0.000000000,0000
0.003429195,0.000000000,0000
0.003576976,0.000000000,0000
0.003426073,0.000000000,0000
0.004553479,0.000000000,0000
0.003413142,0.000000000,0000
0.003594266,0.000000000,0000
0.003394812,0.000000000,0000
0.003573656,0.000000000,0000
0.003429074,0.000000000,0000
0.003572372,0.000000000,0000
0.003429638,0.000000000,0000
0.004547633,0.000000000,0000
0.003416164,0.000000000,0000
0.004571325,0.000000000,0000
0.003990904,0.000000000,0000
0.003423213,0.000000000,0000
0.004546861,0.000000000,0000
0.003420634,0.000000000,0000
0.004576376,0.000000000,0000
0.003421618,0.000000000,0000
0.004561265,0.000000000,0000
0.003406071,0.000000000,0000
0.004570061,0.000000000,0000
0.003991964,0.000000000,0000
0.003383169,0.000000000,0000
0.003588710,0.000000000,0000
0.003399587,0.000000000,0000
0.003587978,0.000000000,0000
0.003383248,0.000000000,0000
0.003667287,0.000000000,0000
0.003612856,0.000000000,0000
0.004322597,0.000000000,0000
0.003405619,0.000000000,0000
0.003779833,0.000000000,0000
0.003871556,0.000000000,0000
0.003543793,0.000000000,0000
0.004462057,0.000000000,0000
0.003588841,0.000000000,0000
0.003888200,0.000000000,0000
0.004605781,0.000000000,0000
0.003739393,0.000000000,0000
0.003660769,0.000000000,0000
0.004457140,0.000000000,0000
0.003388754,0.000000000,0000
0.003595732,0.000000000,0000
0.003403938,0.000000000,0000
0.004569217,0.000000000,0000
0.003426190,0.000000000,0000
0.004535929,0.000000000,0000
0.003410575,0.000000000,0000
0.003609963,0.000000000,0000
0.003432621,0.000000000,0000
0.004554225,0.000000000,0000
0.003423074,0.000000000,0000
0.004563618,0.000000000,0000
0.003427236,0.000000000,0000
0.004553281,0.000000000,0000
0.003438527,0.000000000,0000
0.004548537,0.000000000,0000
0.003424222,0.000000000,0000
0.004559994,0.000000000,0000
0.003434083,0.000000000,0000
0.004557078,0.000000000,0000
0.003426306,0.000000000,0000
0.004554091,0.000000000,0000
0.003453271,0.000000000,0000
0.004540392,0.000000000,0000
0.003404344,0.000000000,0000
0.003577851,0.000000000,0000
0.003432615,0.000000000,0000
0.004576089,0.000000000,0000
0.003415708,0.000000000,0000
0.004550074,0.000000000,0000
0.003431008,0.000000000,0000
0.003569439,0.000000000,0000
0.003970407,0.000000000,0000
0.003431634,0.000000000,0000
0.004564917,0.000000000,0000
0.003431332,0.000000000,0000
0.004565062,0.000000000,0000
0.003433407,0.000000000,0000
0.004544392,0.000000000,0000
0.003421575,0.000000000,0000
0.004557431,0.000000000,0000
0.003449017,0.000000000,0000
0.004546860,0.000000000,0000
0.003437376,0.000000000,0000
0.003558181,0.000000000,0000
0.003415728,0.000000000,0000
0.004563447,0.000000000,0000
0.003424242,0.000000000,0000
0.003572217,0.000000000,0000
0.003393107,0.000000000,0000
0.004585854,0.000000000,0000
0.003427619,0.000000000,0000
0.004503926,0.000000000,0000
0.003427336,0.000000000,0000
0.003620467,0.000000000,0000
0.003434183,0.000000000,0000
0.004547350,0.000000000,0000
0.003423217,0.000000000,0000
