duration,duration_extra,return_code
0.009259393,0.000000000,0000
0.009115608,0.000000000,0000
0.009110455,0.000000000,0000
0.009102511,0.000000000,0000
0.009121779,0.000000000,0000
0.009093085,0.000000000,0000
0.009094188,0.000000000,0000
0.009098431,0.000000000,0000
0.009101261,0.000000000,0000
0.009102899,0.000000000,0000
0.009082011,0.000000000,0000
0.009114808,0.000000000,0000
0.009097474,0.000000000,0000
0.009095158,0.000000000,0000
0.009098204,0.000000000,0000
0.009081235,0.000000000,0000
0.009094039,0.000000000,0000
0.009097709,0.000000000,0000
0.009096205,0.000000000,0000
0.009076196,0.000000000,0000
0.009102604,0.000000000,0000
0.009090593,0.000000000,0000
0.009101919,0.000000000,0000
0.009107264,0.000000000,0000
0.009110209,0.000000000,0000
0.009077318,0.000000000,0000
0.009113248,0.000000000,0000
0.009108626,0.000000000,0000
0.009132533,0.000000000,0000
0.009132118,0.000000000,0000
0.009107670,0.000000000,0000
0.009122867,0.000000000,0000
0.009101083,0.000000000,0000
0.009102649,0.000000000,0000
0.009082420,0.000000000,0000
0.009135541,0.000000000,0000
0.009107966,0.000000000,0000
0.009072525,0.000000000,0000
0.009102671,0.000000000,0000
0.009090169,0.000000000,0000
0.009074658,0.000000000,0000
0.009097267,0.000000000,0000
0.009109075,0.000000000,0000
0.009096792,0.000000000,0000
0.009078663,0.000000000,0000
0.009049051,0.000000000,0000
0.009111028,0.000000000,0000
0.009119590,0.000000000,0000
0.009115076,0.000000000,0000
0.009110532,0.000000000,0000
0.009125737,0.000000000,0000
0.009105819,0.000000000,0000
0.009114674,0.000000000,0000
0.009091743,0.000000000,0000
0.009086238,0.000000000,0000
0.009126080,0.000000000,0000
0.009092941,0.000000000,0000
0.009100495,0.000000000,0000
0.009098068,0.000000000,0000
0.009103614,0.000000000,0000
0.009117587,0.000000000,0000
0.009107029,0.000000000,0000
0.009102896,0.000000000,0000
0.009079925,0.000000000,0000
0.009131357,0.000000000,0000
0.009112297,0.000000000,0000
0.009078825,0.000000000,0000
0.009126525,0.000000000,0000
0.009104084,0.000000000,0000
0.009134250,0.000000000,0000
0.009122598,0.000000000,0000
0.009102653,0.000000000,0000
0.009100904,0.000000000,0000
0.009100033,0.000000000,0000
0.009093207,0.000000000,0000
0.009100749,0.000000000,0000
0.009122861,0.000000000,0000
0.009108076,0.000000000,0000
0.009081750,0.000000000,0000
0.009104873,0.000000000,0000
0.009096507,0.000000000,0000
0.009083497,0.000000000,0000
0.009092038,0.000000000,0000
0.009102394,0.000000000,0000
0.009112700,0.000000000,0000
0.009102900,0.000000000,0000
0.009139043,0.000000000,0000
0.009114796,0.000000000,0000
0.009101360,0.000000000,0000
0.009115361,0.000000000,0000
0.009104595,0.000000000,0000
0.009106797,0.000000000,0000
0.009107283,0.000000000,0000
0.009099793,0.000000000,0000
0.009111979,0.000000000,0000
0.009095511,0.000000000,0000
0.009969192,0.000000000,0000
0.009014571,0.000000000,0000
0.009113102,0.000000000,0000
0.009093146,0.000000000,0000
0.009109188,0.000000000,0000
0.009097394,0.000000000,0000
0.009122444,0.000000000,0000
0.009092969,0.000000000,0000
0.009135088,0.000000000,0000
0.009080256,0.000000000,0000
0.009122508,0.000000000,0000
0.009111335,0.000000000,0000
0.009113211,0.000000000,0000
0.009093104,0.000000000,0000
0.009102845,0.000000000,0000
0.009096955,0.000000000,0000
0.009112376,0.000000000,0000
0.009105447,0.000000000,0000
0.009099841,0.000000000,0000
0.009116605,0.000000000,0000
0.009101574,0.000000000,0000
0.009109286,0.000000000,0000
0.009094917,0.000000000,0000
0.009091549,0.000000000,0000
0.009109238,0.000000000,0000
0.009099908,0.000000000,0000
