duration,duration_extra,return_code
0.021431569,0.000000000,0000
0.020981974,0.000000000,0000
0.020959231,0.000000000,0000
0.021003513,0.000000000,0000
0.021099950,0.000000000,0000
0.020852343,0.000000000,0000
0.020997210,0.000000000,0000
0.021010515,0.000000000,0000
0.020963934,0.000000000,0000
0.020994664,0.000000000,0000
0.020946264,0.000000000,0000
0.021049767,0.000000000,0000
0.020978102,0.000000000,0000
0.020979268,0.000000000,0000
0.020988799,0.000000000,0000
0.020990729,0.000000000,0000
0.020975699,0.000000000,0000
0.020994223,0.000000000,0000
0.021106009,0.000000000,0000
0.020883383,0.000000000,0000
0.020949078,0.000000000,0000
0.021087549,0.000000000,0000
0.020886504,0.000000000,0000
0.020989198,0.000000000,0000
0.020993794,0.000000000,0000
0.021066656,0.000000000,0000
0.020923032,0.000000000,0000
0.020981341,0.000000000,0000
0.020986464,0.000000000,0000
0.020984039,0.000000000,0000
0.020993845,0.000000000,0000
0.021000170,0.000000000,0000
0.020970224,0.000000000,0000
0.021090732,0.000000000,0000
0.020993892,0.000000000,0000
0.020841194,0.000000000,0000
0.021013387,0.000000000,0000
0.021113300,0.000000000,0000
0.020975742,0.000000000,0000
0.020859704,0.000000000,0000
0.020995103,0.000000000,0000
0.020975441,0.000000000,0000
0.020993128,0.000000000,0000
0.021008582,0.000000000,0000
0.020985116,0.000000000,0000
0.020990604,0.000000000,0000
0.020980190,0.000000000,0000
0.021003843,0.000000000,0000
0.020962952,0.000000000,0000
0.020990995,0.000000000,0000
0.021107944,0.000000000,0000
0.020819385,0.000000000,0000
0.021149808,0.000000000,0000
0.020852220,0.000000000,0000
0.020942046,0.000000000,0000
0.021006208,0.000000000,0000
0.021057407,0.000000000,0000
0.021105066,0.000000000,0000
0.020852785,0.000000000,0000
0.020995180,0.000000000,0000
0.020968822,0.000000000,0000
0.021126271,0.000000000,0000
0.020866185,0.000000000,0000
0.020987908,0.000000000,0000
0.021094777,0.000000000,0000
0.020882546,0.000000000,0000
0.020963430,0.000000000,0000
0.021011990,0.000000000,0000
0.020976961,0.000000000,0000
0.020999987,0.000000000,0000
0.021013477,0.000000000,0000
0.020962351,0.000000000,0000
0.020978392,0.000000000,0000
0.021003666,0.000000000,0000
0.020999106,0.000000000,0000
0.021036675,0.000000000,0000
0.021025620,0.000000000,0000
0.020971322,0.000000000,0000
0.020847918,0.000000000,0000
0.021055589,0.000000000,0000
0.020966971,0.000000000,0000
0.020985591,0.000000000,0000
0.020996294,0.000000000,0000
0.021088616,0.000000000,0000
0.020994644,0.000000000,0000
0.020867313,0.000000000,0000
0.020991336,0.000000000,0000
0.020991369,0.000000000,0000
0.021090034,0.000000000,0000
0.020883728,0.000000000,0000
0.020983196,0.000000000,0000
0.021091412,0.000000000,0000
0.020982904,0.000000000,0000
0.020848991,0.000000000,0000
0.020987892,0.000000000,0000
0.021117987,0.000000000,0000
0.020866706,0.000000000,0000
0.020979043,0.000000000,0000
0.020992733,0.000000000,0000
0.021122481,0.000000000,0000
0.020978212,0.000000000,0000
0.020865661,0.000000000,0000
0.021102817,0.000000000,0000
0.020879556,0.000000000,0000
0.021134060,0.000000000,0000
0.020863939,0.000000000,0000
0.020942149,0.000000000,0000
0.021004068,0.000000000,0000
0.021114342,0.000000000,0000
0.020858572,0.000000000,0000
0.021097987,0.000000000,0000
0.020997452,0.000000000,0000
0.020988036,0.000000000,0000
0.020862156,0.000000000,0000
0.020974385,0.000000000,0000
0.021148134,0.000000000,0000
0.020850051,0.000000000,0000
0.020985076,0.000000000,0000
0.020987044,0.000000000,0000
0.021113189,0.000000000,0000
0.020863251,0.000000000,0000
0.020967810,0.000000000,0000
0.021122585,0.000000000,0000
0.020996564,0.000000000,0000
0.020866113,0.000000000,0000
0.020981681,0.000000000,0000
0.021111366,0.000000000,0000
0.020875185,0.000000000,0000
0.020964512,0.000000000,0000
0.021020771,0.000000000,0000
0.021076604,0.000000000,0000
0.020870703,0.000000000,0000
0.021003548,0.000000000,0000
0.021001721,0.000000000,0000
0.020978476,0.000000000,0000
0.021094952,0.000000000,0000
0.020859038,0.000000000,0000
0.020970730,0.000000000,0000
0.020978220,0.000000000,0000
0.021132039,0.000000000,0000
0.020837396,0.000000000,0000
0.020991531,0.000000000,0000
0.020939531,0.000000000,0000
0.021018518,0.000000000,0000
0.021093627,0.000000000,0000
0.021001662,0.000000000,0000
0.020934526,0.000000000,0000
0.020974601,0.000000000,0000
0.021014631,0.000000000,0000
0.021094810,0.000000000,0000
0.020844593,0.000000000,0000
0.020982815,0.000000000,0000
0.021019817,0.000000000,0000
0.020966887,0.000000000,0000
0.020979586,0.000000000,0000
0.021016478,0.000000000,0000
0.021060789,0.000000000,0000
0.020898404,0.000000000,0000
0.020980583,0.000000000,0000
0.020987536,0.000000000,0000
0.020994070,0.000000000,0000
0.020988134,0.000000000,0000
0.020987930,0.000000000,0000
0.020981743,0.000000000,0000
0.020974589,0.000000000,0000
0.021035561,0.000000000,0000
0.021004783,0.000000000,0000
0.020964812,0.000000000,0000
0.020966503,0.000000000,0000
0.021011257,0.000000000,0000
0.021110861,0.000000000,0000
0.020855772,0.000000000,0000
0.021118854,0.000000000,0000
0.020864915,0.000000000,0000
0.021141333,0.000000000,0000
0.020862765,0.000000000,0000
0.020953388,0.000000000,0000
0.021010960,0.000000000,0000
0.020983455,0.000000000,0000
0.021006962,0.000000000,0000
0.021094336,0.000000000,0000
0.020856948,0.000000000,0000
0.021018635,0.000000000,0000
0.021015981,0.000000000,0000
0.020932715,0.000000000,0000
0.021106711,0.000000000,0000
0.020873777,0.000000000,0000
0.020994320,0.000000000,0000
0.020991161,0.000000000,0000
0.020997702,0.000000000,0000
0.020964281,0.000000000,0000
0.020990939,0.000000000,0000
0.021132731,0.000000000,0000
0.020987421,0.000000000,0000
0.020851673,0.000000000,0000
0.020922278,0.000000000,0000
0.021054511,0.000000000,0000
0.020984586,0.000000000,0000
0.021026206,0.000000000,0000
0.020935056,0.000000000,0000
0.021012670,0.000000000,0000
0.020996638,0.000000000,0000
0.020977755,0.000000000,0000
0.020983428,0.000000000,0000
0.021004241,0.000000000,0000
0.021002157,0.000000000,0000
0.020979462,0.000000000,0000
0.020987255,0.000000000,0000
0.020990872,0.000000000,0000
0.020959698,0.000000000,0000
0.021034555,0.000000000,0000
0.020942380,0.000000000,0000
0.021025587,0.000000000,0000
0.020972854,0.000000000,0000
0.020987000,0.000000000,0000
0.021006614,0.000000000,0000
0.020957601,0.000000000,0000
0.021032138,0.000000000,0000
0.021076019,0.000000000,0000
0.020985682,0.000000000,0000
0.020868012,0.000000000,0000
0.021037790,0.000000000,0000
0.020939027,0.000000000,0000
0.021005394,0.000000000,0000
0.021102274,0.000000000,0000
0.020884463,0.000000000,0000
0.020995954,0.000000000,0000
0.021111264,0.000000000,0000
0.020864387,0.000000000,0000
0.020989569,0.000000000,0000
0.021082785,0.000000000,0000
0.020857250,0.000000000,0000
0.020945372,0.000000000,0000
0.021010949,0.000000000,0000
0.021202665,0.000000000,0000
0.021876047,0.000000000,0000
0.021045000,0.000000000,0000
0.020994083,0.000000000,0000
0.020993595,0.000000000,0000
0.021006918,0.000000000,0000
0.020830449,0.000000000,0000
0.021029777,0.000000000,0000
0.021099383,0.000000000,0000
0.021023522,0.000000000,0000
0.020871305,0.000000000,0000
0.021068124,0.000000000,0000
0.020856235,0.000000000,0000
0.021020982,0.000000000,0000
0.020987717,0.000000000,0000
0.020727662,0.000000000,0000
0.021351828,0.000000000,0000
0.020878800,0.000000000,0000
0.020983917,0.000000000,0000
0.021099226,0.000000000,0000
0.020998874,0.000000000,0000
0.020898896,0.000000000,0000
0.020962185,0.000000000,0000
0.020973964,0.000000000,0000
0.021004595,0.000000000,0000
0.020980510,0.000000000,0000
0.021009779,0.000000000,0000
0.021103464,0.000000000,0000
0.020862136,0.000000000,0000
0.020995888,0.000000000,0000
0.020990886,0.000000000,0000
0.021103936,0.000000000,0000
0.020856644,0.000000000,0000
0.020997525,0.000000000,0000
0.021088702,0.000000000,0000
0.020914774,0.000000000,0000
0.021002114,0.000000000,0000
0.020993611,0.000000000,0000
0.021066878,0.000000000,0000
0.020831667,0.000000000,0000
0.021167739,0.000000000,0000
0.020853273,0.000000000,0000
0.021087935,0.000000000,0000
0.020996256,0.000000000,0000
0.020851238,0.000000000,0000
0.021006878,0.000000000,0000
0.021105004,0.000000000,0000
0.020854116,0.000000000,0000
0.021018223,0.000000000,0000
0.020983264,0.000000000,0000
0.020984892,0.000000000,0000
0.021007718,0.000000000,0000
0.020971595,0.000000000,0000
0.021026267,0.000000000,0000
0.021099295,0.000000000,0000
0.020836367,0.000000000,0000
0.021015112,0.000000000,0000
0.020999151,0.000000000,0000
0.020953601,0.000000000,0000
0.021009076,0.000000000,0000
0.020962732,0.000000000,0000
0.021034830,0.000000000,0000
0.021097731,0.000000000,0000
0.020839225,0.000000000,0000
0.021026288,0.000000000,0000
0.020994944,0.000000000,0000
0.020965740,0.000000000,0000
0.021110031,0.000000000,0000
0.020856342,0.000000000,0000
0.021120231,0.000000000,0000
0.020812409,0.000000000,0000
0.021047166,0.000000000,0000
0.020991688,0.000000000,0000
0.020971324,0.000000000,0000
0.020986011,0.000000000,0000
0.021005012,0.000000000,0000
0.020978538,0.000000000,0000
0.021102662,0.000000000,0000
0.020852963,0.000000000,0000
0.020985311,0.000000000,0000
0.021008433,0.000000000,0000
0.020974312,0.000000000,0000
0.020988995,0.000000000,0000
0.020997357,0.000000000,0000
0.021106558,0.000000000,0000
0.020973113,0.000000000,0000
0.020876904,0.000000000,0000
0.021024698,0.000000000,0000
0.020948213,0.000000000,0000
0.021016251,0.000000000,0000
0.020985318,0.000000000,0000
0.021005411,0.000000000,0000
0.020951276,0.000000000,0000
0.021143020,0.000000000,0000
0.020802356,0.000000000,0000
0.021001824,0.000000000,0000
0.021103180,0.000000000,0000
0.020977164,0.000000000,0000
0.020908598,0.000000000,0000
0.021039368,0.000000000,0000
0.020984569,0.000000000,0000
0.021135727,0.000000000,0000
0.020840237,0.000000000,0000
0.020979582,0.000000000,0000
0.020991680,0.000000000,0000
0.020964629,0.000000000,0000
0.021051276,0.000000000,0000
0.021088107,0.000000000,0000
0.020994067,0.000000000,0000
0.020866254,0.000000000,0000
0.020991952,0.000000000,0000
0.020968076,0.000000000,0000
0.020997458,0.000000000,0000
0.021014543,0.000000000,0000
0.020965997,0.000000000,0000
0.020992035,0.000000000,0000
0.021004884,0.000000000,0000
0.020958768,0.000000000,0000
0.020992831,0.000000000,0000
0.021000299,0.000000000,0000
0.020981157,0.000000000,0000
0.020980416,0.000000000,0000
0.021024992,0.000000000,0000
0.021067956,0.000000000,0000
0.021009133,0.000000000,0000
0.020871296,0.000000000,0000
0.020971447,0.000000000,0000
0.020988973,0.000000000,0000
0.020990279,0.000000000,0000
0.021007822,0.000000000,0000
0.020970669,0.000000000,0000
0.021121147,0.000000000,0000
0.020840184,0.000000000,0000
0.021018805,0.000000000,0000
0.020970657,0.000000000,0000
0.021139259,0.000000000,0000
0.020975737,0.000000000,0000
0.020856685,0.000000000,0000
0.020997620,0.000000000,0000
0.021109432,0.000000000,0000
0.020870457,0.000000000,0000
0.020983726,0.000000000,0000
0.021093096,0.000000000,0000
0.020872379,0.000000000,0000
0.020999668,0.000000000,0000
0.020967470,0.000000000,0000
0.020992937,0.000000000,0000
0.021021492,0.000000000,0000
0.021000646,0.000000000,0000
0.020956372,0.000000000,0000
0.021006654,0.000000000,0000
0.020913064,0.000000000,0000
0.021068261,0.000000000,0000
0.020988107,0.000000000,0000
0.021102762,0.000000000,0000
0.020839415,0.000000000,0000
0.021155405,0.000000000,0000
0.020848655,0.000000000,0000
0.020496146,0.000000000,0000
0.021624148,0.000000000,0000
0.020879624,0.000000000,0000
0.020963047,0.000000000,0000
0.020984000,0.000000000,0000
0.021128041,0.000000000,0000
0.020800566,0.000000000,0000
0.021078127,0.000000000,0000
0.021095861,0.000000000,0000
0.020983859,0.000000000,0000
0.020853198,0.000000000,0000
0.020993857,0.000000000,0000
0.020972128,0.000000000,0000
0.021135491,0.000000000,0000
0.020864842,0.000000000,0000
0.021078475,0.000000000,0000
0.021022425,0.000000000,0000
0.020837638,0.000000000,0000
0.021043528,0.000000000,0000
0.020959139,0.000000000,0000
0.020974607,0.000000000,0000
0.020991234,0.000000000,0000
0.020942680,0.000000000,0000
0.020961892,0.000000000,0000
0.021086026,0.000000000,0000
0.020909807,0.000000000,0000
0.021097247,0.000000000,0000
0.020966815,0.000000000,0000
0.020970182,0.000000000,0000
0.020948585,0.000000000,0000
0.021010558,0.000000000,0000
0.021129314,0.000000000,0000
0.020985943,0.000000000,0000
0.021728571,0.000000000,0000
0.021251924,0.000000000,0000
0.020846183,0.000000000,0000
0.021130882,0.000000000,0000
0.020814017,0.000000000,0000
0.021027416,0.000000000,0000
0.021008170,0.000000000,0000
0.020970575,0.000000000,0000
0.020991867,0.000000000,0000
0.020952091,0.000000000,0000
0.021159995,0.000000000,0000
0.020990106,0.000000000,0000
0.020840091,0.000000000,0000
0.021014242,0.000000000,0000
0.021115890,0.000000000,0000
0.020863572,0.000000000,0000
0.021002782,0.000000000,0000
0.021000757,0.000000000,0000
0.020946719,0.000000000,0000
0.021009030,0.000000000,0000
0.020994196,0.000000000,0000
0.021085948,0.000000000,0000
0.021006614,0.000000000,0000
0.020792116,0.000000000,0000
0.021028084,0.000000000,0000
0.021013889,0.000000000,0000
0.021109155,0.000000000,0000
0.020816999,0.000000000,0000
0.021005974,0.000000000,0000
0.021011062,0.000000000,0000
0.020991858,0.000000000,0000
0.020956818,0.000000000,0000
0.021092381,0.000000000,0000
0.020870683,0.000000000,0000
0.021139379,0.000000000,0000
0.020856556,0.000000000,0000
0.021053818,0.000000000,0000
0.020925626,0.000000000,0000
0.020989427,0.000000000,0000
0.020995672,0.000000000,0000
0.020995402,0.000000000,0000
0.020974325,0.000000000,0000
0.021014623,0.000000000,0000
0.020947366,0.000000000,0000
0.021138200,0.000000000,0000
0.020979396,0.000000000,0000
0.020837167,0.000000000,0000
0.021017648,0.000000000,0000
0.021085228,0.000000000,0000
0.021001491,0.000000000,0000
0.020898629,0.000000000,0000
0.020957572,0.000000000,0000
0.020978582,0.000000000,0000
0.021110778,0.000000000,0000
0.020794641,0.000000000,0000
0.021077065,0.000000000,0000
0.020963240,0.000000000,0000
0.021129840,0.000000000,0000
0.020846911,0.000000000,0000
0.021060224,0.000000000,0000
0.020919446,0.000000000,0000
0.021076486,0.000000000,0000
0.020899735,0.000000000,0000
0.020949833,0.000000000,0000
0.021021471,0.000000000,0000
0.020978107,0.000000000,0000
0.021013389,0.000000000,0000
0.020956945,0.000000000,0000
0.021011538,0.000000000,0000
0.020991228,0.000000000,0000
0.020980959,0.000000000,0000
0.020953174,0.000000000,0000
0.021012802,0.000000000,0000
0.020994562,0.000000000,0000
0.020988668,0.000000000,0000
0.021125267,0.000000000,0000
0.020848307,0.000000000,0000
0.020906828,0.000000000,0000
0.021037538,0.000000000,0000
0.021127176,0.000000000,0000
0.020865467,0.000000000,0000
0.020935187,0.000000000,0000
0.020959797,0.000000000,0000
0.020984627,0.000000000,0000
0.021080588,0.000000000,0000
0.021064687,0.000000000,0000
0.020954280,0.000000000,0000
0.020966433,0.000000000,0000
0.021006655,0.000000000,0000
0.020947856,0.000000000,0000
0.020959038,0.000000000,0000
0.021042278,0.000000000,0000
0.021035299,0.000000000,0000
0.020955887,0.000000000,0000
0.020952334,0.000000000,0000
0.021135567,0.000000000,0000
0.020851269,0.000000000,0000
0.020997515,0.000000000,0000
0.021099864,0.000000000,0000
0.021019428,0.000000000,0000
0.020810152,0.000000000,0000
0.020995763,0.000000000,0000
0.021012758,0.000000000,0000
0.020993673,0.000000000,0000
0.020978327,0.000000000,0000
0.020963527,0.000000000,0000
0.021082758,0.000000000,0000
0.020895192,0.000000000,0000
0.020950123,0.000000000,0000
0.021055301,0.000000000,0000
0.021095520,0.000000000,0000
0.020987724,0.000000000,0000
0.020872310,0.000000000,0000
0.020962757,0.000000000,0000
