duration,duration_extra,return_code
0.002871233,0.000000000,0000
0.002460387,0.000000000,0000
0.003021350,0.000000000,0000
0.003021613,0.000000000,0000
0.002898979,0.000000000,0000
0.002954876,0.000000000,0000
0.003023379,0.000000000,0000
0.003016334,0.000000000,0000
0.003012793,0.000000000,0000
0.003019661,0.000000000,0000
0.002863838,0.000000000,0000
0.003019295,0.000000000,0000
0.003017305,0.000000000,0000
0.003018833,0.000000000,0000
0.002922564,0.000000000,0000
0.002861155,0.000000000,0000
0.002802433,0.000000000,0000
0.002403372,0.000000000,0000
0.002841487,0.000000000,0000
0.002840503,0.000000000,0000
0.002851774,0.000000000,0000
0.002431513,0.000000000,0000
0.002853129,0.000000000,0000
0.002839954,0.000000000,0000
0.002851891,0.000000000,0000
0.002436466,0.000000000,0000
0.002843636,0.000000000,0000
0.002842225,0.000000000,0000
0.002838115,0.000000000,0000
0.002457276,0.000000000,0000
0.002847282,0.000000000,0000
0.002842380,0.000000000,0000
0.002858217,0.000000000,0000
0.002424703,0.000000000,0000
0.002805132,0.000000000,0000
0.002793069,0.000000000,0000
0.002846632,0.000000000,0000
0.002572909,0.000000000,0000
0.002846247,0.000000000,0000
0.002848075,0.000000000,0000
0.002805621,0.000000000,0000
0.002442788,0.000000000,0000
0.002856649,0.000000000,0000
0.002845794,0.000000000,0000
0.002852022,0.000000000,0000
0.002407226,0.000000000,0000
0.002857885,0.000000000,0000
0.002844793,0.000000000,0000
0.002857185,0.000000000,0000
0.002417586,0.000000000,0000
0.002848269,0.000000000,0000
0.002842692,0.000000000,0000
0.002853969,0.000000000,0000
0.002442402,0.000000000,0000
0.002846257,0.000000000,0000
0.002845528,0.000000000,0000
0.002857580,0.000000000,0000
0.002412719,0.000000000,0000
0.002845044,0.000000000,0000
0.002846327,0.000000000,0000
0.002854060,0.000000000,0000
0.002431621,0.000000000,0000
0.002847782,0.000000000,0000
0.002843748,0.000000000,0000
0.002854443,0.000000000,0000
0.002437762,0.000000000,0000
0.002851002,0.000000000,0000
0.002839268,0.000000000,0000
0.002852793,0.000000000,0000
0.002418640,0.000000000,0000
0.002859422,0.000000000,0000
0.002842407,0.000000000,0000
0.002857389,0.000000000,0000
0.002418218,0.000000000,0000
0.002848689,0.000000000,0000
0.002849064,0.000000000,0000
0.002857739,0.000000000,0000
0.002419717,0.000000000,0000
0.002850659,0.000000000,0000
0.002839667,0.000000000,0000
0.002863729,0.000000000,0000
0.002414130,0.000000000,0000
0.002851989,0.000000000,0000
0.002843352,0.000000000,0000
0.002856217,0.000000000,0000
0.002423817,0.000000000,0000
0.002846864,0.000000000,0000
0.002838153,0.000000000,0000
0.002837251,0.000000000,0000
0.002456683,0.000000000,0000
0.002851742,0.000000000,0000
0.002833503,0.000000000,0000
0.002840801,0.000000000,0000
0.002449756,0.000000000,0000
0.002835714,0.000000000,0000
0.002834624,0.000000000,0000
0.002837975,0.000000000,0000
0.002462547,0.000000000,0000
0.002853314,0.000000000,0000
0.002838783,0.000000000,0000
0.002846740,0.000000000,0000
0.002419792,0.000000000,0000
0.002808698,0.000000000,0000
0.002787330,0.000000000,0000
0.002378606,0.000000000,0000
0.002782849,0.000000000,0000
0.002781494,0.000000000,0000
0.002425018,0.000000000,0000
0.002751001,0.000000000,0000
0.002790777,0.000000000,0000
0.002588854,0.000000000,0000
0.002934432,0.000000000,0000
0.002823699,0.000000000,0000
0.002847001,0.000000000,0000
0.002801529,0.000000000,0000
0.002536679,0.000000000,0000
0.003019627,0.000000000,0000
0.002929281,0.000000000,0000
0.002945890,0.000000000,0000
0.003002189,0.000000000,0000
0.002995580,0.000000000,0000
0.002883897,0.000000000,0000
0.003030688,0.000000000,0000
0.003102749,0.000000000,0000
0.003040458,0.000000000,0000
0.003076321,0.000000000,0000
0.003023570,0.000000000,0000
0.002989933,0.000000000,0000
