duration,duration_extra,return_code
0.021684050,0.000000000,0000
0.020946940,0.000000000,0000
0.021995054,0.000000000,0000
0.021980504,0.000000000,0000
0.020997586,0.000000000,0000
0.021993215,0.000000000,0000
0.021971922,0.000000000,0000
0.022016392,0.000000000,0000
0.021987131,0.000000000,0000
0.021991701,0.000000000,0000
0.022000441,0.000000000,0000
0.021986028,0.000000000,0000
0.020996393,0.000000000,0000
0.021008822,0.000000000,0000
0.021976832,0.000000000,0000
0.021992700,0.000000000,0000
0.022010073,0.000000000,0000
0.021933466,0.000000000,0000
0.021100078,0.000000000,0000
0.021988855,0.000000000,0000
0.020959249,0.000000000,0000
0.021962606,0.000000000,0000
0.021973388,0.000000000,0000
0.021026162,0.000000000,0000
0.021972716,0.000000000,0000
0.021991085,0.000000000,0000
0.020977207,0.000000000,0000
0.021005776,0.000000000,0000
0.021991774,0.000000000,0000
0.021974046,0.000000000,0000
0.022012589,0.000000000,0000
0.021985614,0.000000000,0000
0.020992446,0.000000000,0000
0.022003938,0.000000000,0000
0.020982683,0.000000000,0000
0.021987694,0.000000000,0000
0.021986871,0.000000000,0000
0.021003678,0.000000000,0000
0.021968936,0.000000000,0000
0.022006461,0.000000000,0000
0.022032423,0.000000000,0000
0.020951958,0.000000000,0000
0.021989650,0.000000000,0000
0.021937648,0.000000000,0000
0.021051623,0.000000000,0000
0.021985782,0.000000000,0000
0.021993999,0.000000000,0000
0.021003357,0.000000000,0000
0.020980891,0.000000000,0000
0.021995068,0.000000000,0000
0.021005954,0.000000000,0000
0.020969733,0.000000000,0000
0.021977074,0.000000000,0000
0.021022349,0.000000000,0000
0.020985527,0.000000000,0000
0.021986978,0.000000000,0000
0.021967333,0.000000000,0000
0.022053283,0.000000000,0000
0.021951875,0.000000000,0000
0.021973052,0.000000000,0000
0.021004767,0.000000000,0000
0.020968988,0.000000000,0000
0.021009647,0.000000000,0000
0.021989967,0.000000000,0000
0.022029116,0.000000000,0000
0.021955842,0.000000000,0000
0.021988874,0.000000000,0000
0.022034296,0.000000000,0000
0.021950534,0.000000000,0000
0.021988014,0.000000000,0000
0.021990586,0.000000000,0000
0.022002305,0.000000000,0000
0.020995088,0.000000000,0000
0.021974373,0.000000000,0000
0.020989865,0.000000000,0000
0.022005249,0.000000000,0000
0.020999453,0.000000000,0000
0.021994678,0.000000000,0000
0.021989609,0.000000000,0000
0.021995482,0.000000000,0000
0.022030152,0.000000000,0000
0.020956369,0.000000000,0000
0.021992441,0.000000000,0000
0.020988988,0.000000000,0000
0.021997768,0.000000000,0000
0.021989226,0.000000000,0000
0.021999160,0.000000000,0000
0.021978609,0.000000000,0000
0.021986918,0.000000000,0000
0.021990570,0.000000000,0000
0.022013825,0.000000000,0000
0.021992897,0.000000000,0000
0.020998379,0.000000000,0000
0.020966182,0.000000000,0000
0.022016593,0.000000000,0000
0.020994656,0.000000000,0000
0.021990975,0.000000000,0000
0.021994664,0.000000000,0000
0.021991494,0.000000000,0000
0.021993525,0.000000000,0000
0.021033439,0.000000000,0000
0.021960295,0.000000000,0000
0.021977437,0.000000000,0000
0.020976720,0.000000000,0000
0.021023630,0.000000000,0000
0.021968033,0.000000000,0000
0.020971877,0.000000000,0000
0.021013615,0.000000000,0000
